scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,100,greedy,42,42,42,t01006-c00067,67,1006,1,1,True,1,28.747999982442707,28.747999982442707,18.300750001799315,0.004708010237663984,47.053457994479686
balance,100,greedy,42,42,42,t01007-c00099,99,1007,1,1,True,1,33.532457950059325,33.532457950059325,0.013000040780752897,0.009124982170760632,33.55458297301084
balance,100,greedy,42,42,42,t01008-c00038,38,1008,1,1,True,1,97.50287496717647,97.50287496717647,0.012000033166259527,0.010207993909716606,97.52508299425244
balance,100,greedy,42,42,42,t01008-c00041,41,1008,1,1,True,1,31.81137499632314,31.81137499632314,65.73825003579259,0.004792003892362118,97.55441703600809
balance,100,greedy,42,42,42,t01009-c00038,38,1009,1,1,True,1,68.97312495857477,68.97312495857477,0.009875046089291573,0.009041978046298027,68.99204198271036
balance,100,greedy,42,42,42,t01009-c00041,41,1009,1,1,True,1,24.137332977261394,24.137332977261394,44.866374984849244,0.00462500611320138,69.00833296822384
balance,100,greedy,42,42,42,t01012-c00016,16,1012,1,1,True,1,26.679167000111192,26.679167000111192,0.007166003342717886,0.00808399636298418,26.694416999816895
balance,100,greedy,42,42,42,t01020-c00097,97,1020,1,1,True,1,98.69012498529628,98.69012498529628,0.011791009455919266,0.008500006515532732,98.71041600126773
balance,100,greedy,42,42,42,t01021-c00097,97,1021,1,1,True,1,85.39962500799447,85.39962500799447,0.01229200279340148,0.010707997716963291,85.42262500850484
balance,100,greedy,42,42,42,t01023-c00021,21,1023,1,1,True,1,80.56941605173051,80.56941605173051,0.011749973054975271,0.010334013495594263,80.59150003828108
balance,100,greedy,42,42,42,t01023-c00044,44,1023,1,1,True,1,58.71066695544869,58.71066695544869,21.89558302052319,0.005249981768429279,80.6114999577403
balance,100,greedy,42,42,42,t01024-c00044,44,1024,1,1,True,1,52.54383396822959,52.54383396822959,0.011124997399747372,0.008666014764457941,52.5636249803938
balance,100,greedy,42,42,42,t01024-c00075,75,1024,1,1,True,1,19.809291989076883,19.809291989076883,32.776250038295984,0.004708010237663984,52.59025003761053
balance,100,greedy,42,42,42,t01025-c00044,44,1025,1,1,True,1,48.92712505534291,48.92712505534291,0.007207971066236496,0.007499998901039362,48.94183302531019
balance,100,greedy,42,42,42,t01028-c00057,57,1028,1,1,True,1,19.237166037783027,19.237166037783027,0.006541959010064602,0.006749993190169334,19.25045798998326
balance,100,greedy,42,42,42,t01031-c00064,64,1031,1,1,True,1,7.191999990027398,7.191999990027398,0.00566698145121336,0.006082991603761911,7.203749963082373
balance,100,greedy,42,42,42,t01034-c00048,48,1034,1,1,True,1,15.748083009384573,15.748083009384573,0.005957961548119783,0.006792019121348858,15.760832990054041
balance,100,greedy,42,42,42,t01036-c00049,49,1036,1,1,True,1,25.477042014244944,25.477042014244944,33.04404200753197,0.007958034984767437,58.52904205676168
balance,100,greedy,42,42,42,t01036-c00078,78,1036,1,1,True,1,58.47362498752773,58.47362498752773,0.05995796527713537,0.004500034265220165,58.538082987070084
balance,100,greedy,42,42,42,t01038-c00002,2,1038,1,1,True,1,32.282124971970916,32.282124971970916,0.005958019755780697,0.0071249669417738914,32.29520795866847
balance,100,greedy,42,42,42,t01039-c00095,95,1039,1,1,True,1,29.019915964454412,29.019915964454412,0.00762502895668149,0.006541959010064602,29.03408295242116
balance,100,greedy,42,42,42,t01042-c00022,22,1042,1,1,True,1,63.343915971927345,63.343915971927345,0.008209026418626308,0.008624978363513947,63.360749976709485
balance,100,greedy,42,42,42,t01044-c00000,0,1044,1,1,True,1,33.8959579821676,33.8959579821676,0.006084039341658354,0.007540977094322443,33.90958299860358
balance,100,greedy,42,42,42,t01046-c00045,45,1046,1,1,True,1,10.221124975942075,10.221124975942075,41.864833037834615,0.009041978046298027,52.09499999182299
balance,100,greedy,42,42,42,t01046-c00050,50,1046,1,1,True,1,52.03745799371973,52.03745799371973,0.06979197496548295,0.004458008334040642,52.11170797701925
balance,100,greedy,42,42,42,t01046-c00092,92,1046,1,1,True,1,52.004125027451664,52.004125027451664,0.09299995144829154,0.0034580007195472717,52.1005829796195
balance,100,greedy,42,42,42,t01048-c00033,33,1048,1,1,True,1,5.369458987843245,5.369458987843245,0.005166046321392059,0.005874957423657179,5.3804999915882945
balance,100,greedy,42,42,42,t01050-c00077,77,1050,1,1,True,1,43.37170801591128,43.37170801591128,0.008541974239051342,0.007916998583823442,43.388166988734156
balance,100,greedy,42,42,42,t01051-c00016,16,1051,1,1,True,1,87.88837498286739,87.88837498286739,0.011041993275284767,0.010416028089821339,87.9098330042325
balance,100,greedy,42,42,42,t01051-c00077,77,1051,1,1,True,1,48.517291026655585,48.517291026655585,39.413874968886375,0.005334033630788326,87.93650002917275
balance,100,greedy,42,42,42,t01053-c00023,23,1053,1,1,True,1,48.12637495342642,48.12637495342642,0.009125040378421545,0.00925001222640276,48.144750006031245
balance,100,greedy,42,42,42,t01054-c00047,47,1054,1,1,True,1,13.015541015192866,13.015541015192866,0.006499991286545992,0.00708398874849081,13.029124995227903
balance,100,greedy,42,42,42,t01055-c00029,29,1055,1,1,True,1,41.459041996859014,41.459041996859014,0.009166018571704626,0.008167000487446785,41.476375015918165
balance,100,greedy,42,42,42,t01056-c00029,29,1056,1,1,True,1,50.16354197869077,50.16354197869077,0.008624978363513947,0.00825000461190939,50.1804169616662
balance,100,greedy,42,42,42,t01059-c00039,39,1059,1,1,True,1,19.917666038963944,19.917666038963944,0.0071249669417738914,0.007209018804132938,19.93200002470985
balance,100,greedy,42,42,42,t01059-c00075,75,1059,1,1,True,1,19.878999970387667,19.878999970387667,0.055374985095113516,0.004584027919918299,19.9389589834027
balance,100,greedy,42,42,42,t01060-c00021,21,1060,1,1,True,1,44.66887499438599,44.66887499438599,0.006665999535471201,0.0077500008046627045,44.68329099472612
balance,100,greedy,42,42,42,t01063-c00005,5,1063,1,1,True,1,4.456124966964126,4.456124966964126,0.004750036168843508,0.005999987479299307,4.4668749906122684
balance,100,greedy,42,42,42,t01066-c00091,91,1066,1,1,True,1,91.04425000259653,91.04425000259653,0.013832992408424616,0.008374976459890604,91.06645797146484
balance,100,greedy,42,42,42,t01066-c00093,93,1066,1,1,True,1,91.00833401316777,91.00833401316777,0.06745802238583565,0.004292000085115433,91.08008403563872
balance,100,greedy,42,42,42,t01069-c00039,39,1069,1,1,True,1,10.515334026422352,10.515334026422352,0.005541020072996616,0.006458954885601997,10.52733400138095
balance,100,greedy,42,42,42,t01073-c00012,12,1073,1,1,True,1,38.97370904451236,38.97370904451236,0.006582995411008596,0.007416994776576757,38.98770903469995
balance,100,greedy,42,42,42,t01074-c00002,2,1074,1,1,True,1,38.34766597719863,38.34766597719863,0.005750043783336878,0.006999995093792677,38.36041601607576
balance,100,greedy,42,42,42,t01078-c00081,81,1078,1,1,True,1,13.673291949089617,13.673291949089617,0.0072499969974160194,0.00662502134218812,13.68716696742922
balance,100,greedy,42,42,42,t01079-c00028,28,1079,1,1,True,1,214.4324579858221,214.4324579858221,10.195375012699515,0.01029198756441474,224.63812498608604
balance,100,greedy,42,42,42,t01079-c00033,33,1079,1,1,True,1,224.57962500629947,224.57962500629947,0.08354196324944496,0.005208014044910669,224.66837498359382
balance,100,greedy,42,42,42,t01079-c00050,50,1079,1,1,True,1,163.32616697764024,163.32616697764024,61.344250047113746,0.004082976374775171,224.67450000112876
balance,100,greedy,42,42,42,t01079-c00056,56,1079,1,1,True,1,163.29649998806417,163.29649998806417,61.36958301067352,0.0036669662222266197,224.66974996495992
balance,100,greedy,42,42,42,t01080-c00033,33,1080,1,1,True,1,23.207209014799446,23.207209014799446,47.0166250015609,0.009583018254488707,70.23341703461483
balance,100,greedy,42,42,42,t01080-c00050,50,1080,1,1,True,1,70.17374999122694,70.17374999122694,0.07100001676008105,0.004833971615880728,70.2495839796029
balance,100,greedy,42,42,42,t01085-c00082,82,1085,1,1,True,1,27.970208029728383,27.970208029728383,0.0072499969974160194,0.0077500008046627045,27.98520802753046
balance,100,greedy,42,42,42,t01086-c00037,37,1086,1,1,True,1,55.603375018108636,55.603375018108636,0.014374963939189911,0.012500036973506212,55.63025001902133
balance,100,greedy,42,42,42,t01087-c00005,5,1087,1,1,True,1,5.777916987426579,5.777916987426579,0.005542009603232145,0.006832997314631939,5.790291994344443
balance,100,greedy,42,42,42,t01092-c00080,80,1092,1,1,True,1,79.73687496269122,79.73687496269122,0.010917021427303553,0.008790986612439156,79.75658297073096
balance,100,greedy,42,42,42,t01093-c00010,10,1093,1,1,True,1,59.212833002675325,59.212833002675325,0.010457995813339949,0.010749965440481901,59.23404096392915
balance,100,greedy,42,42,42,t01093-c00059,59,1093,1,1,True,1,31.872874998953193,31.872874998953193,27.391624986194074,0.00566698145121336,59.27016696659848
balance,100,greedy,42,42,42,t01094-c00010,10,1094,1,1,True,1,56.06858304236084,56.06858304236084,0.007166992872953415,0.008957984391599894,56.084708019625396
balance,100,greedy,42,42,42,t01095-c00019,19,1095,1,1,True,1,38.67825004272163,38.67825004272163,35.093082988169044,0.009624985978007317,73.78095801686868
balance,100,greedy,42,42,42,t01095-c00043,43,1095,1,1,True,1,73.72312503866851,73.72312503866851,0.07266696775332093,0.004791014362126589,73.80058302078396
balance,100,greedy,42,42,42,t01096-c00034,34,1096,1,1,True,1,16.22516702627763,16.22516702627763,0.005624955520033836,0.006708025466650724,16.237500007264316
balance,100,greedy,42,42,42,t01097-c00023,23,1097,1,1,True,1,82.81512500252575,82.81512500252575,0.013582990504801273,0.01004204386845231,82.838750036899
balance,100,greedy,42,42,42,t01097-c00055,55,1097,1,1,True,1,35.94483301276341,35.94483301276341,46.904916991479695,0.005082983989268541,82.85483298823237
balance,100,greedy,42,42,42,t01098-c00018,18,1098,1,1,True,1,54.460958985146135,54.460958985146135,0.008790986612439156,0.008584000170230865,54.478333971928805
balance,100,greedy,42,42,42,t01098-c00093,93,1098,1,1,True,1,35.442749969661236,35.442749969661236,19.0437919809483,0.004542001988738775,54.491083952598274
balance,100,greedy,42,42,42,t01107-c00007,7,1107,1,1,True,1,25.897709012497216,25.897709012497216,0.005540961865335703,0.0070420210249722,25.910291995387524
balance,100,greedy,42,42,42,t01112-c00086,86,1112,1,1,True,1,22.823709005024284,22.823709005024284,0.0069160014390945435,0.006709014996886253,22.837334021460265
balance,100,greedy,42,42,42,t01113-c00086,86,1113,1,1,True,1,31.986417016014457,31.986417016014457,0.006999995093792677,0.006749993190169334,32.00016700429842
balance,100,greedy,42,42,42,t01115-c00030,30,1115,1,1,True,1,31.81308403145522,31.81308403145522,20.340874965768307,0.009041046723723412,52.16300004394725
balance,100,greedy,42,42,42,t01115-c00065,65,1115,1,1,True,1,52.106874994933605,52.106874994933605,0.06900000153109431,0.004875008016824722,52.180750004481524
balance,100,greedy,42,42,42,t01116-c00063,63,1116,1,1,True,1,15.18820901401341,15.18820901401341,0.006624963134527206,0.0070410314947366714,15.201875008642673
balance,100,greedy,42,42,42,t01118-c00009,9,1118,1,1,True,1,97.01137500815094,97.01137500815094,0.012042000889778137,0.01025001984089613,97.03366702888161
balance,100,greedy,42,42,42,t01118-c00050,50,1118,1,1,True,1,28.661249962169677,28.661249962169677,68.3905000332743,0.004999979864805937,97.05674997530878
balance,100,greedy,42,42,42,t01118-c00062,62,1118,1,1,True,1,96.94012498948723,96.94012498948723,0.10237499373033643,0.0035830307751893997,97.04608301399276
balance,100,greedy,42,42,42,t01119-c00026,26,1119,1,1,True,1,38.07637497084215,38.07637497084215,0.00820803688839078,0.008041970431804657,38.09262497816235
balance,100,greedy,42,42,42,t01120-c00026,26,1120,1,1,True,1,39.9078750051558,39.9078750051558,42.16949996771291,0.008833012543618679,82.08620798541233
balance,100,greedy,42,42,42,t01120-c00089,89,1120,1,1,True,1,82.02658401569352,82.02658401569352,0.08283299393951893,0.004499976057559252,82.1139169856906
balance,100,greedy,42,42,42,t01121-c00026,26,1121,1,1,True,1,20.351249957457185,20.351249957457185,0.006165995728224516,0.007499998901039362,20.36491595208645
balance,100,greedy,42,42,42,t01122-c00001,1,1122,1,1,True,1,56.02487502619624,56.02487502619624,25.66783397924155,0.009207986295223236,81.70191699173301
balance,100,greedy,42,42,42,t01122-c00026,26,1122,1,1,True,1,81.64604200283065,81.64604200283065,0.071291986387223,0.005166046321392059,81.72250003553927
balance,100,greedy,42,42,42,t01124-c00015,15,1124,1,1,True,1,61.4585840376094,61.4585840376094,0.008582952432334423,0.008542032446712255,61.475709022488445
balance,100,greedy,42,42,42,t01124-c00058,58,1124,1,1,True,1,16.186292050406337,16.186292050406337,45.294332958292216,0.004667032044380903,61.485292040742934
balance,100,greedy,42,42,42,t01124-c00071,71,1124,1,1,True,1,39.00720801902935,39.00720801902935,22.467291972134262,0.0038750004023313522,61.47837499156594
balance,100,greedy,42,42,42,t01128-c00046,46,1128,1,1,True,1,35.63095798017457,35.63095798017457,0.00666698906570673,0.0072080292738974094,35.644832998514175
balance,100,greedy,42,42,42,t01133-c00053,53,1133,1,1,True,1,9.041667042765766,9.041667042765766,0.005916983354836702,0.00662502134218812,9.054209047462791
balance,100,greedy,42,42,42,t01134-c00005,5,1134,1,1,True,1,11.869708017911762,11.869708017911762,0.004792003892362118,0.006374961230903864,11.880874983035028
balance,100,greedy,42,42,42,t01135-c00005,5,1135,1,1,True,1,5.269457993563265,5.269457993563265,0.004417030140757561,0.006082991603761911,5.279958015307784
balance,100,greedy,42,42,42,t01137-c00086,86,1137,1,1,True,1,33.62645802553743,33.62645802553743,0.008417002391070127,0.007333001121878624,33.64220802905038
balance,100,greedy,42,42,42,t01138-c00043,43,1138,1,1,True,1,76.49925001896918,76.49925001896918,0.00770896440371871,0.007958034984767437,76.51491701835766
balance,100,greedy,42,42,42,t01139-c00062,62,1139,1,1,True,1,20.750999974552542,20.750999974552542,0.006542017217725515,0.006624963134527206,20.764166954904795
balance,100,greedy,42,42,42,t01140-c00062,62,1140,1,1,True,1,24.63716600323096,24.63716600323096,0.006583984941244125,0.006458023563027382,24.65020801173523
balance,100,greedy,42,42,42,t01142-c00041,41,1142,1,1,True,1,54.927874996792525,54.927874996792525,0.008333998266607523,0.008207978680729866,54.94441697373986
balance,100,greedy,42,42,42,t01143-c00005,5,1143,1,1,True,1,8.406082983128726,8.406082983128726,0.004959001671522856,0.006415997631847858,8.417457982432097
balance,100,greedy,42,42,42,t01147-c00094,94,1147,1,1,True,1,92.54037501523271,92.54037501523271,0.009958981536328793,0.008333008736371994,92.55866700550541
balance,100,greedy,42,42,42,t01148-c00094,94,1148,1,1,True,1,101.91495803883299,101.91495803883299,0.011708005331456661,0.008291972335428,101.93495801649988
balance,100,greedy,42,42,42,t01153-c00015,15,1153,1,1,True,1,24.41804198315367,24.41804198315367,21.947916015051305,0.007833994459360838,46.37379199266434
balance,100,greedy,42,42,42,t01153-c00090,90,1153,1,1,True,1,46.31729202810675,46.31729202810675,0.06374996155500412,0.004667032044380903,46.385709021706134
balance,100,greedy,42,42,42,t01154-c00023,23,1154,1,1,True,1,84.16579203912988,84.16579203912988,0.008417002391070127,0.0077909789979457855,84.1820000205189
balance,100,greedy,42,42,42,t01161-c00040,40,1161,1,1,True,1,34.05720804585144,34.05720804585144,0.006291957106441259,0.00700005330145359,34.070500056259334
balance,100,greedy,42,42,42,t01163-c00068,68,1163,1,1,True,1,31.70966700417921,31.70966700417921,0.008707982487976551,0.0076669966802001,31.726041983347386
balance,100,greedy,42,42,42,t01165-c00069,69,1165,1,1,True,1,46.141917002387345,46.141917002387345,0.0076669966802001,0.007333001121878624,46.156917000189424
balance,100,greedy,42,42,42,t01166-c00088,88,1166,1,1,True,1,84.19512503314763,84.19512503314763,0.011374999303370714,0.008417002391070127,84.21491703484207
balance,100,greedy,42,42,42,t01171-c00057,57,1171,1,1,True,1,34.00849999161437,34.00849999161437,0.006584043148905039,0.0069160014390945435,34.02200003620237
balance,100,greedy,42,42,42,t01176-c00087,87,1176,1,1,True,1,53.27620898606256,53.27620898606256,0.010750023648142815,0.008374976459890604,53.29533398617059
balance,100,greedy,42,42,42,t01183-c00041,41,1183,1,1,True,1,71.42808299977332,71.42808299977332,0.01029198756441474,0.009750016033649445,71.44812500337139
balance,100,greedy,42,42,42,t01184-c00017,17,1184,1,1,True,1,26.62558399606496,26.62558399606496,0.0149579718708992,0.012708012945950031,26.65324998088181
balance,100,greedy,42,42,42,t01189-c00003,3,1189,1,1,True,1,69.5490000071004,69.5490000071004,80.1912079914473,0.011541997082531452,149.75174999563023
balance,100,greedy,42,42,42,t01189-c00051,51,1189,1,1,True,1,149.6862079948187,149.6862079948187,0.08883402915671468,0.005249981768429279,149.78029200574383
balance,100,greedy,42,42,42,t01193-c00079,79,1193,1,1,True,1,57.65112501103431,57.65112501103431,0.01912500010803342,0.01587503356859088,57.686125044710934
balance,100,greedy,42,42,42,t01195-c00027,27,1195,1,1,True,1,24.264874984510243,24.264874984510243,62.907291983719915,0.01383305061608553,87.18600001884624
balance,100,greedy,42,42,42,t01195-c00092,92,1195,1,1,True,1,42.722332989796996,42.722332989796996,44.49395899428055,0.00662502134218812,87.22291700541973
balance,100,greedy,42,42,42,t01195-c00096,96,1195,1,1,True,1,87.08233298966661,87.08233298966661,0.1331669627688825,0.004666042514145374,87.22016599494964
balance,100,greedy,42,42,42,t01196-c00096,96,1196,1,1,True,1,14.82329098507762,14.82329098507762,0.00870897201821208,0.007875030860304832,14.839874987956136
balance,100,greedy,42,42,42,t01200-c00004,4,1200,1,1,True,1,94.48408399475738,94.48408399475738,0.014041026588529348,0.014041957911103964,94.51216697925702
balance,100,greedy,42,42,42,t01201-c00004,4,1201,1,1,True,1,113.12691698549315,113.12691698549315,16.075666004326195,0.010958989150822163,129.21354197897017
balance,100,greedy,42,42,42,t01201-c00013,13,1201,1,1,True,1,129.15074999909848,129.15074999909848,0.08495902875438333,0.005415990017354488,129.24112501787022
balance,100,greedy,42,42,42,t01201-c00074,74,1201,1,1,True,1,17.411666980478913,17.411666980478913,111.81579198455438,0.004416040610522032,129.23187500564381
balance,100,greedy,42,42,42,t01203-c00049,49,1203,1,1,True,1,5.092459032312036,5.092459032312036,19.451415981166065,0.007375027053058147,24.55125004053116
balance,100,greedy,42,42,42,t01203-c00064,64,1203,1,1,True,1,24.49783298652619,24.49783298652619,0.04879198968410492,0.00458303838968277,24.55120801459998
balance,100,greedy,42,42,42,t01207-c00076,76,1207,1,1,True,1,76.26766600878909,76.26766600878909,0.010584015399217606,0.009457988198846579,76.28770801238716
balance,100,greedy,42,42,42,t01209-c00031,31,1209,1,1,True,1,48.44704200513661,48.44704200513661,0.008792034350335598,0.009999959729611874,48.46583399921656
balance,100,greedy,42,42,42,t01210-c00025,25,1210,1,1,True,1,18.90654198359698,18.90654198359698,77.02075003180653,0.009874987881630659,95.93716700328514
balance,100,greedy,42,42,42,t01210-c00060,60,1210,1,1,True,1,95.87887499947101,95.87887499947101,0.07766700582578778,0.004832982085645199,95.96137498738244
balance,100,greedy,42,42,42,t01211-c00025,25,1211,1,1,True,1,62.60791700333357,62.60791700333357,0.0074579729698598385,0.009334005881100893,62.62470898218453
balance,100,greedy,42,42,42,t01212-c00035,35,1212,1,1,True,1,21.81050000945106,21.81050000945106,0.006540969479829073,0.007499998901039362,21.82454097783193
balance,100,greedy,42,42,42,t01214-c00011,11,1214,1,1,True,1,38.00458397017792,38.00458397017792,22.023333003744483,0.008500006515532732,60.036416980437934
balance,100,greedy,42,42,42,t01214-c00045,45,1214,1,1,True,1,59.981250029522926,59.981250029522926,0.06383395520970225,0.004666042514145374,60.04975002724677
balance,100,greedy,42,42,42,t01215-c00045,45,1215,1,1,True,1,30.386207974515855,30.386207974515855,0.005709007382392883,0.006875023245811462,30.39879200514406
balance,100,greedy,42,42,42,t01221-c00048,48,1221,1,1,True,1,34.95295898756012,34.95295898756012,0.0077909789979457855,0.00825000461190939,34.96899997116998
balance,100,greedy,42,42,42,t01223-c00038,38,1223,1,1,True,1,18.561583012342453,18.561583012342453,0.005208014044910669,0.006709014996886253,18.57350004138425
balance,100,greedy,42,42,42,t01224-c00023,23,1224,1,1,True,1,68.94970795838162,68.94970795838162,0.01025001984089613,0.009209034033119678,68.96916701225564
balance,100,greedy,42,42,42,t01225-c00023,23,1225,1,1,True,1,84.80345801217481,84.80345801217481,0.0076669966802001,0.008125032763928175,84.81925004161894
balance,100,greedy,42,42,42,t01229-c00064,64,1229,1,1,True,1,30.36004101159051,30.36004101159051,0.008000002708286047,0.0077919685281813145,30.375832982826978
balance,100,greedy,42,42,42,t01229-c00067,67,1229,1,1,True,1,10.518499999307096,10.518499999307096,19.85408301698044,0.004541943781077862,30.377124960068613
balance,100,greedy,42,42,42,t01230-c00096,96,1230,1,1,True,1,31.962917011696845,31.962917011696845,0.006624963134527206,0.006958027370274067,31.976500002201647
balance,100,greedy,42,42,42,t01234-c00047,47,1234,1,1,True,1,24.547083012294024,24.547083012294024,0.0072499969974160194,0.007416994776576757,24.561750004068017
balance,100,greedy,42,42,42,t01234-c00081,81,1234,1,1,True,1,13.28687503701076,13.28687503701076,11.270415969192982,0.004916975740343332,24.562207981944084
balance,100,greedy,42,42,42,t01235-c00081,81,1235,1,1,True,1,12.555291003081948,12.555291003081948,0.006416987162083387,0.00666698906570673,12.568374979309738
balance,100,greedy,42,42,42,t01239-c00073,73,1239,1,1,True,1,100.56491702562198,100.56491702562198,0.009790994226932526,0.008208968210965395,100.58291698805988
balance,100,greedy,42,42,42,t01241-c00052,52,1241,1,1,True,1,34.98733398737386,34.98733398737386,0.006665999535471201,0.0072499969974160194,35.001249983906746
balance,100,greedy,42,42,42,t01245-c00049,49,1245,1,1,True,1,9.963082964532077,9.963082964532077,0.005749985575675964,0.006458023563027382,9.97529097367078
balance,100,greedy,42,42,42,t01249-c00012,12,1249,1,1,True,1,41.74562502885237,41.74562502885237,0.006249989382922649,0.0069160014390945435,41.75879101967439
balance,100,greedy,42,42,42,t01249-c00075,75,1249,1,1,True,1,20.565000013448298,20.565000013448298,21.186833968386054,0.004208006430417299,41.75604198826477
balance,100,greedy,42,42,42,t01250-c00020,20,1250,1,1,True,1,53.06116602150723,53.06116602150723,0.006916990969330072,0.007833004929125309,53.07591601740569
balance,100,greedy,42,42,42,t01251-c00076,76,1251,1,1,True,1,77.69712503068149,77.69712503068149,0.008417002391070127,0.0076249707490205765,77.71316700382158
balance,100,greedy,42,42,42,t01253-c00064,64,1253,1,1,True,1,40.148166997823864,40.148166997823864,0.00666698906570673,0.0077080330811440945,40.162542019970715
balance,100,greedy,42,42,42,t01256-c00025,25,1256,1,1,True,1,51.58637498971075,51.58637498971075,0.009083014447242022,0.008624978363513947,51.604082982521504
balance,100,greedy,42,42,42,t01257-c00000,0,1257,1,1,True,1,16.61208301084116,16.61208301084116,0.004749977961182594,0.006749993190169334,16.623582981992513
balance,100,greedy,42,42,42,t01261-c00054,54,1261,1,1,True,1,144.54900001874194,144.54900001874194,0.01579197123646736,0.010416028089821339,144.57520801806822
balance,100,greedy,42,42,42,t01261-c00072,72,1261,1,1,True,1,72.86345801549032,72.86345801549032,71.72945898491889,0.005499983672052622,144.59841698408127
balance,100,greedy,42,42,42,t01262-c00095,95,1262,1,1,True,1,72.45245797093958,72.45245797093958,0.01166702713817358,0.007833004929125309,72.47195800300688
balance,100,greedy,42,42,42,t01263-c00053,53,1263,1,1,True,1,18.14766600728035,18.14766600728035,0.005875015631318092,0.006792019121348858,18.160333042033017
balance,100,greedy,42,42,42,t01266-c00082,82,1266,1,1,True,1,10.831666993908584,10.831666993908584,0.005665991920977831,0.006249989382922649,10.843582975212485
balance,100,greedy,42,42,42,t01267-c00034,34,1267,1,1,True,1,75.19699999829754,75.19699999829754,0.009457988198846579,0.007792026735842228,75.21425001323223
balance,100,greedy,42,42,42,t01267-c00082,82,1267,1,1,True,1,75.16000000759959,75.16000000759959,0.05545798921957612,0.004916975740343332,75.22037497255951
balance,100,greedy,42,42,42,t01268-c00036,36,1268,1,1,True,1,50.636750005651265,50.636750005651265,22.81470800517127,0.0076249707490205765,73.45908298157156
balance,100,greedy,42,42,42,t01268-c00039,39,1268,1,1,True,1,73.40641703922302,73.40641703922302,0.05266600055620074,0.004499976057559252,73.46358301583678
balance,100,greedy,42,42,42,t01269-c00039,39,1269,1,1,True,1,33.27770798932761,33.27770798932761,0.005499983672052622,0.006459013093262911,33.289666986092925
balance,100,greedy,42,42,42,t01270-c00049,49,1270,1,1,True,1,31.367874995339662,31.367874995339662,0.00600004568696022,0.006499991286545992,31.380375032313168
balance,100,greedy,42,42,42,t01276-c00083,83,1276,1,1,True,1,17.590500006917864,17.590500006917864,0.006999995093792677,0.007125025149434805,17.60462502716109
balance,100,greedy,42,42,42,t01277-c00075,75,1277,1,1,True,1,12.259375012945384,12.259375012945384,52.82845796318725,0.008000002708286047,65.09583297884092
balance,100,greedy,42,42,42,t01277-c00084,84,1277,1,1,True,1,65.04133396083489,65.04133396083489,0.05362502997741103,0.004458008334040642,65.09941699914634
balance,100,greedy,42,42,42,t01278-c00070,70,1278,1,1,True,1,22.240040998440236,22.240040998440236,0.007458962500095367,0.007125025149434805,22.254624986089766
balance,100,greedy,42,42,42,t01279-c00099,99,1279,1,1,True,1,36.34199994849041,36.34199994849041,0.00825000461190939,0.00662502134218812,36.35687497444451
balance,100,greedy,42,42,42,t01281-c00043,43,1281,1,1,True,1,44.954625016544014,44.954625016544014,0.007542024832218885,0.0077500008046627045,44.969917042180896
balance,100,greedy,42,42,42,t01282-c00078,78,1282,1,1,True,1,32.71729202242568,32.71729202242568,0.006582995411008596,0.006582995411008596,32.7304580132477
balance,100,greedy,42,42,42,t01283-c00012,12,1283,1,1,True,1,49.06916699837893,49.06916699837893,0.007458031177520752,0.007958966307342052,49.084583995863795
balance,100,greedy,42,42,42,t01285-c00077,77,1285,1,1,True,1,9.861125028692186,9.861125028692186,0.005833979230374098,0.006249989382922649,9.873208997305483
balance,100,greedy,42,42,42,t01286-c00005,5,1286,1,1,True,1,21.72966703074053,21.72966703074053,0.011166965123265982,0.010791001841425896,21.75162499770522
balance,100,greedy,42,42,42,t01286-c00033,33,1286,1,1,True,1,11.535500001627952,11.535500001627952,10.237583017442375,0.004917033948004246,21.77800005301833
balance,100,greedy,42,42,42,t01292-c00097,97,1292,1,1,True,1,31.130250019486994,31.130250019486994,0.010832969564944506,0.010333023965358734,31.151416013017297
balance,100,greedy,42,42,42,t01299-c00018,18,1299,1,1,True,1,17.878166981972754,17.878166981972754,0.006832997314631939,0.00862503657117486,17.89362501585856
balance,100,greedy,42,42,42,t01300-c00018,18,1300,1,1,True,1,15.210208017379045,15.210208017379045,0.005874957423657179,0.0070420210249722,15.223124995827675
balance,100,greedy,42,42,42,t01302-c00050,50,1302,1,1,True,1,15.095208014827222,15.095208014827222,0.005792011506855488,0.007125025149434805,15.108125051483512
balance,100,greedy,42,42,42,t01303-c00091,91,1303,1,1,True,1,43.198667000979185,43.198667000979185,0.008790986612439156,0.007459020707756281,43.21491700829938
balance,100,greedy,42,42,42,t01304-c00093,93,1304,1,1,True,1,13.50516697857529,13.50516697857529,0.007207971066236496,0.006875023245811462,13.519249972887337
balance,100,greedy,42,42,42,t01307-c00010,10,1307,1,1,True,1,49.860125000122935,49.860125000122935,0.00825000461190939,0.008582952432334423,49.87695795716718
balance,100,greedy,42,42,42,t01309-c00075,75,1309,1,1,True,1,30.59483302058652,30.59483302058652,0.007166992872953415,0.006542017217725515,30.6085420306772
balance,100,greedy,42,42,42,t01310-c00036,36,1310,1,1,True,1,65.28474995866418,65.28474995866418,0.007959024515002966,0.007040973287075758,65.29974995646626
