scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,100,bramev,42,42,42,t00927-c00054,54,927,8,3,True,1,201.99479203438386,700.3750840085559,244.23741601640359,0.02624996704980731,944.6387499920093
balance,100,bramev,42,42,42,t00927-c00069,69,927,7,7,True,1,39.049957995302975,921.9484999775887,22.732708021067083,0.008957984391599894,944.6901659830473
balance,100,bramev,42,42,42,t00928-c00069,69,928,13,13,True,1,76.15754200378433,888.1688749534078,0.026917026843875647,0.01750001683831215,888.21329199709
balance,100,bramev,42,42,42,t00928-c00092,92,928,3,2,True,1,229.07341603422537,661.0712910187431,227.19120897818357,0.005708017852157354,888.2682080147788
balance,100,bramev,42,42,42,t00929-c00069,69,929,12,7,True,1,116.87670898390934,535.4065839783289,0.02279097680002451,0.01429201802238822,535.4436669731513
balance,100,bramev,42,42,42,t00935-c00089,89,935,13,4,True,1,50.10308395139873,245.0437499792315,6.466749997343868,0.014666991773992777,251.52516696834937
balance,100,bramev,42,42,42,t00936-c00064,64,936,4,3,True,1,67.92524998309091,224.85574998427182,0.01950003206729889,0.01295894617214799,224.88820896251127
balance,100,bramev,42,42,42,t00936-c00090,90,936,3,1,True,1,173.02670795470476,173.02670795470476,51.88916699262336,0.005375011824071407,224.9212499591522
balance,100,bramev,42,42,42,t00939-c00096,96,939,9,8,True,1,55.04916701465845,354.24270801013336,0.025042041670531034,0.014833000022917986,354.2825830518268
balance,100,bramev,42,42,42,t00940-c00065,65,940,9,3,True,1,50.62962498050183,162.8907499834895,10.239958995953202,0.01587503356859088,173.1465840130113
balance,100,bramev,42,42,42,t00943-c00037,37,943,9,6,True,1,60.081625008024275,429.39008300891146,0.020082981791347265,0.01433398574590683,429.4244999764487
balance,100,bramev,42,42,42,t00944-c00037,37,944,9,6,True,1,184.6101660048589,1305.122541030869,65.70450001163408,0.015749945305287838,1370.8427909878083
balance,100,bramev,42,42,42,t00944-c00097,97,944,10,10,True,1,184.5681249978952,1370.7628329866566,0.1194580108858645,0.0077919685281813145,1370.8900829660706
balance,100,bramev,42,42,42,t00947-c00005,5,947,4,1,True,1,38.607749971561134,38.607749971561134,9.275416028685868,0.010499963536858559,47.89366596378386
balance,100,bramev,42,42,42,t00948-c00005,5,948,4,1,True,1,37.67491603503004,37.67491603503004,9.328541986178607,0.018167018424719572,47.02162503963336
balance,100,bramev,42,42,42,t00949-c00005,5,949,4,1,True,1,101.19679098716006,101.19679098716006,75.86766697932035,0.015208031982183456,177.0796659984626
balance,100,bramev,42,42,42,t00949-c00020,20,949,3,3,True,1,44.29720900952816,177.00979200890288,0.1082499511539936,0.008083006832748652,177.12612496688962
balance,100,bramev,42,42,42,t00951-c00068,68,951,7,6,True,1,38.650750007946044,365.12141599087045,0.024500011932104826,0.01654197694733739,365.1624579797499
balance,100,bramev,42,42,42,t00953-c00006,6,953,0,0,False,0,,,,,
balance,100,bramev,42,42,42,t00954-c00006,6,954,3,1,True,1,230.01387499971315,230.01387499971315,134.64308297261596,0.01525005791336298,364.6722080302425
balance,100,bramev,42,42,42,t00954-c00087,87,954,3,3,True,1,229.97479100013152,364.60166599135846,0.1086670090444386,0.006916990969330072,364.7172499913722
balance,100,bramev,42,42,42,t00962-c00013,13,962,6,3,True,1,192.67041597049683,289.7699999739416,11.479582986794412,0.018625054508447647,301.26820801524445
balance,100,bramev,42,42,42,t00962-c00043,43,962,6,1,True,1,143.35545903304592,143.35545903304592,157.96895796665922,0.006332993507385254,301.3307499932125
balance,100,bramev,42,42,42,t00963-c00013,13,963,3,1,True,1,53.452709049452096,53.452709049452096,0.011415977496653795,0.012959004379808903,53.47708403132856
balance,100,bramev,42,42,42,t00965-c00090,90,965,9,2,True,1,65.85958396317437,164.31329195620492,0.020417035557329655,0.012499978765845299,164.3462089705281
balance,100,bramev,42,42,42,t00971-c00079,79,971,9,9,True,1,62.04283295664936,366.3108749897219,0.02379098441451788,0.01487502595409751,366.34954100009054
balance,100,bramev,42,42,42,t00973-c00069,69,973,9,7,True,1,37.70475002238527,858.2095830352046,235.9272919711657,0.017167010810226202,1094.1540420171805
balance,100,bramev,42,42,42,t00973-c00083,83,973,6,6,True,1,100.68054200382903,1094.073166954331,0.1170830219052732,0.007125025149434805,1094.1973750013858
balance,100,bramev,42,42,42,t00975-c00096,96,975,12,5,True,1,102.84020897233859,548.992833995726,7.79341597808525,0.018417020328342915,556.8046669941396
balance,100,bramev,42,42,42,t00976-c00096,96,976,7,3,True,1,91.06849995441735,211.72329096589237,7.491042022593319,0.015666999388486147,219.22999998787418
balance,100,bramev,42,42,42,t00978-c00047,47,978,12,8,True,1,90.75729199685156,544.2369590164162,9.839915961492807,0.01933402381837368,554.0962090017274
balance,100,bramev,42,42,42,t00981-c00061,61,981,3,0,False,0,,,,,
balance,100,bramev,42,42,42,t00982-c00061,61,982,7,1,True,1,132.89950002217665,132.89950002217665,0.015290977898985147,0.011791998986154795,132.9265829990618
balance,100,bramev,42,42,42,t00989-c00081,81,989,7,5,True,1,37.38683299161494,134.76804102538154,0.0195419997908175,0.011582975275814533,134.79916600044817
balance,100,bramev,42,42,42,t00990-c00020,20,990,4,4,True,1,28.741040965542197,216.96220798185095,0.014999997802078724,0.012708012945950031,216.98991599259898
balance,100,bramev,42,42,42,t00991-c00020,20,991,10,10,True,1,109.53016701387241,860.4418329778127,0.020875013433396816,0.015833997167646885,860.4785419884138
balance,100,bramev,42,42,42,t00992-c00016,16,992,3,1,True,1,70.95512503292412,70.95512503292412,18.35545798530802,0.015333003830164671,89.3259160220623
balance,100,bramev,42,42,42,t00993-c00070,70,993,7,4,True,1,81.89112500986084,249.88312501227483,0.019832979887723923,0.01429201802238822,249.91725001018494
balance,100,bramev,42,42,42,t00994-c00038,38,994,8,6,True,1,63.62645898479968,849.4887090055272,259.25129099050537,0.017291982658207417,1108.7572919786908
balance,100,bramev,42,42,42,t00994-c00070,70,994,7,7,True,1,125.3113750135526,1002.1044589811936,106.69416602468118,0.008874980267137289,1108.807499986142
balance,100,bramev,42,42,42,t00994-c00075,75,994,6,3,True,1,443.4859160101041,1108.6428330163471,0.16133295139297843,0.005542009603232145,1108.8097079773434
balance,100,bramev,42,42,42,t00995-c00074,74,995,6,5,True,1,31.88083303393796,173.64650004310533,0.020540959667414427,0.01429201802238822,173.68133302079514
balance,100,bramev,42,42,42,t00998-c00084,84,998,3,2,True,1,71.36170897865668,143.4861670131795,10.486457962542772,0.018624996300786734,153.99124997202307
balance,100,bramev,42,42,42,t01005-c00006,6,1005,3,1,True,1,110.48099998151883,110.48099998151883,211.35570801561698,0.01391698606312275,321.85062498319894
balance,100,bramev,42,42,42,t01005-c00010,10,1005,3,3,True,1,110.44316703919321,321.78475003456697,0.106374965980649,0.007375027053058147,321.8985000276007
balance,100,bramev,42,42,42,t01005-c00036,36,1005,3,3,True,1,46.525207988452166,289.138833002653,32.752458995673805,0.005458015948534012,321.8967500142753
balance,100,bramev,42,42,42,t01006-c00067,67,1006,5,4,True,1,99.27037503803149,349.29241600912064,0.02012500772252679,0.013959011994302273,349.3265000288375
balance,100,bramev,42,42,42,t01007-c00099,99,1007,5,4,True,1,44.82962499605492,245.62620901269838,0.022957974579185247,0.01391698606312275,245.6630839733407
balance,100,bramev,42,42,42,t01009-c00097,97,1009,3,3,True,1,67.07525003002957,444.66854102211073,0.026084017008543015,0.018749968148767948,444.71337500726804
balance,100,bramev,42,42,42,t01010-c00046,46,1010,4,4,True,1,68.41874995734543,684.8344169557095,0.018833030480891466,0.013791956007480621,684.8670419421978
balance,100,bramev,42,42,42,t01010-c00097,97,1010,3,2,True,1,290.96545901848003,590.3282919898629,94.56491703167558,0.005790963768959045,684.8989999853075
balance,100,bramev,42,42,42,t01011-c00078,78,1011,8,7,True,1,54.80433296179399,326.66691596386954,9.165459021460265,0.016040983609855175,335.84841596893966
balance,100,bramev,42,42,42,t01017-c00092,92,1017,3,2,True,1,20.08529199520126,61.90016702748835,6.982166960369796,0.011041003745049238,68.8933749916032
balance,100,bramev,42,42,42,t01018-c00048,48,1018,7,6,True,1,112.52274998696521,429.9405830097385,9.13929200032726,0.0195419997908175,439.09941700985655
balance,100,bramev,42,42,42,t01021-c00057,57,1021,11,11,True,1,76.33608399191871,516.2896669935435,0.022833002731204033,0.015125027857720852,516.3276250241324
balance,100,bramev,42,42,42,t01021-c00071,71,1021,11,1,True,1,333.3640420460142,333.3640420460142,182.99049994675443,0.005416048225015402,516.3599580409937
balance,100,bramev,42,42,42,t01022-c00021,21,1022,3,3,True,1,27.538291993550956,106.55262501677498,0.013666984159499407,0.010582967661321163,106.5768749685958
balance,100,bramev,42,42,42,t01026-c00038,38,1026,5,3,True,1,110.10487499879673,288.83812500862405,0.018791004549711943,0.016000005416572094,288.87291601859033
balance,100,bramev,42,42,42,t01027-c00038,38,1027,4,3,True,1,88.95150001626462,233.50870900321752,0.015541038010269403,0.01170899486169219,233.53595903608948
balance,100,bramev,42,42,42,t01028-c00002,2,1028,3,3,True,1,697.9383750003763,869.119959010277,0.01612497726455331,0.016250007320195436,869.1523339948617
balance,100,bramev,42,42,42,t01028-c00031,31,1028,3,0,False,0,,,,,
balance,100,bramev,42,42,42,t01028-c00044,44,1028,3,1,True,1,697.8622500319034,697.8622500319034,171.28908401355147,0.005790963768959045,869.1571250092238
balance,100,bramev,42,42,42,t01029-c00031,31,1029,7,1,True,1,223.64487498998642,223.64487498998642,9.304958046413958,0.014999997802078724,232.96483303420246
balance,100,bramev,42,42,42,t01029-c00044,44,1029,5,1,True,1,83.1389999948442,83.1389999948442,149.85541702480987,0.006040965672582388,233.00045798532665
balance,100,bramev,42,42,42,t01029-c00075,75,1029,3,0,False,0,,,,,
balance,100,bramev,42,42,42,t01030-c00016,16,1030,5,2,True,1,223.765333998017,272.2213339875452,107.18079103389755,0.02341700019314885,379.4255420216359
balance,100,bramev,42,42,42,t01030-c00044,44,1030,4,1,True,1,119.10566600272432,119.10566600272432,260.35950001096353,0.006791960913687944,379.47195797460154
balance,100,bramev,42,42,42,t01030-c00075,75,1030,7,1,True,1,368.81675000768155,368.81675000768155,10.646458016708493,0.004457950126379728,379.4676659745164
balance,100,bramev,42,42,42,t01031-c00018,18,1031,6,6,True,1,91.76154201850295,441.5020419983193,0.01858297036960721,0.017042038962244987,441.5376670076512
balance,100,bramev,42,42,42,t01032-c00018,18,1032,6,6,True,1,79.2605840251781,525.5762090091594,0.018708000425249338,0.016707985196262598,525.6116249947809
balance,100,bramev,42,42,42,t01032-c00050,50,1032,4,3,True,1,173.5874169971794,417.08912496687844,108.57620899332687,0.006375019438564777,525.6717089796439
balance,100,bramev,42,42,42,t01033-c00018,18,1033,4,3,True,1,103.15608297241852,258.2323329988867,0.017208978533744812,0.014499993994832039,258.2640419714153
balance,100,bramev,42,42,42,t01034-c00077,77,1034,5,4,True,1,46.71604203758761,651.7174170003273,0.02416601637378335,0.016209029126912355,651.757792045828
balance,100,bramev,42,42,42,t01034-c00095,95,1034,4,3,True,1,90.9316249890253,414.29975000210106,237.49170801602304,0.006416987162083387,651.7978750052862
balance,100,bramev,42,42,42,t01036-c00049,49,1036,3,3,True,1,23.670875001698732,108.14049997134134,0.016250007320195436,0.011749973054975271,108.16849995171651
balance,100,bramev,42,42,42,t01038-c00000,0,1038,7,6,True,1,37.97283302992582,278.9027920225635,8.950249990448356,0.017040991224348545,287.8700830042362
balance,100,bramev,42,42,42,t01039-c00041,41,1039,8,3,True,1,145.93129203421995,436.0447080107406,0.01754198456183076,0.014249992091208696,436.0764999873936
balance,100,bramev,42,42,42,t01040-c00041,41,1040,3,1,True,1,83.84708396624774,83.84708396624774,0.01283304300159216,0.011832977179437876,83.87174998642877
balance,100,bramev,42,42,42,t01042-c00046,46,1042,5,3,True,1,113.46120899543166,350.5396249820478,0.01895899185910821,0.013625016435980797,350.5722089903429
balance,100,bramev,42,42,42,t01043-c00046,46,1043,13,9,True,1,64.56854200223461,481.5136670367792,0.023290980607271194,0.014749995898455381,481.55170801328495
balance,100,bramev,42,42,42,t01044-c00046,46,1044,10,7,True,1,140.6140000326559,729.3487500282936,0.021292013116180897,0.014790974091738462,729.3848330155015
balance,100,bramev,42,42,42,t01048-c00033,33,1048,3,3,True,1,16.19562500854954,77.45791703928262,0.014833000022917986,0.010999967344105244,77.48375000664964
balance,100,bramev,42,42,42,t01050-c00045,45,1050,9,8,True,1,35.62174999387935,388.6871249997057,8.827334037050605,0.017000013031065464,397.5314590497874
balance,100,bramev,42,42,42,t01057-c00022,22,1057,9,4,True,1,211.59575000638142,1056.206417037174,0.01712498487904668,0.014542019926011562,1056.2380840419792
balance,100,bramev,42,42,42,t01057-c00029,29,1057,8,8,True,1,105.49379099393263,909.9404579610564,146.33350004442036,0.007874972652643919,1056.2818329781294
balance,100,bramev,42,42,42,t01058-c00029,29,1058,9,6,True,1,105.03795801196247,665.4355830396526,0.019291997887194157,0.017207989003509283,665.4720830265433
balance,100,bramev,42,42,42,t01059-c00021,21,1059,8,8,True,1,163.60537498258054,808.6167079745792,0.021292013116180897,0.01587503356859088,808.653875021264
balance,100,bramev,42,42,42,t01061-c00023,23,1061,3,2,True,1,69.63212497066706,132.1548749692738,0.013000040780752897,0.01133396290242672,132.17920897295699
balance,100,bramev,42,42,42,t01064-c00007,7,1064,5,4,True,1,89.96604097774252,523.0695829959586,0.01333298860117793,0.013959011994302273,523.0968749965541
balance,100,bramev,42,42,42,t01064-c00040,40,1064,8,1,True,1,453.7474999669939,453.7474999669939,69.37570800073445,0.005417037755250931,523.1286250054836
balance,100,bramev,42,42,42,t01064-c00093,93,1064,4,4,True,1,89.88887502346188,382.0489580393769,141.07137499377131,0.004916975740343332,523.1252500088885
balance,100,bramev,42,42,42,t01065-c00002,2,1065,5,4,True,1,154.4520840398036,324.9274590052664,54.11166598787531,0.01733400858938694,379.0564590017311
balance,100,bramev,42,42,42,t01065-c00050,50,1065,3,2,True,1,154.4123340281658,369.6752500254661,9.42299998132512,0.006583984941244125,379.10483399173245
balance,100,bramev,42,42,42,t01066-c00034,34,1066,4,1,True,1,300.06845796015114,300.06845796015114,271.2192920153029,0.016040983609855175,571.3037909590639
balance,100,bramev,42,42,42,t01066-c00050,50,1066,3,2,True,1,87.72141602821648,557.1330409729853,14.197000011336058,0.00666698906570673,571.3367079733871
balance,100,bramev,42,42,42,t01066-c00091,91,1066,9,8,True,1,152.37445797538385,471.7179579893127,99.60999997565523,0.007459020707756281,571.3354169856757
balance,100,bramev,42,42,42,t01069-c00001,1,1069,7,1,True,1,98.2818339834921,98.2818339834921,0.00920804450288415,0.011416967026889324,98.30245899502188
balance,100,bramev,42,42,42,t01073-c00012,12,1073,5,5,True,1,41.126083000563085,291.8227920308709,0.014124962035566568,0.01329102087765932,291.85020801378414
balance,100,bramev,42,42,42,t01074-c00053,53,1074,3,1,True,1,24.962124996818602,24.962124996818602,7.245625020004809,0.010207993909716606,32.21795801073313
balance,100,bramev,42,42,42,t01075-c00053,53,1075,5,0,False,0,,,,,
balance,100,bramev,42,42,42,t01076-c00005,5,1076,4,1,True,1,49.90891698980704,49.90891698980704,9.625874983612448,0.012249976862221956,59.54704195028171
balance,100,bramev,42,42,42,t01076-c00053,53,1076,3,1,True,1,25.4072499810718,25.4072499810718,34.14891700958833,0.005208014044910669,59.56137500470504
balance,100,bramev,42,42,42,t01077-c00033,33,1077,6,6,True,1,40.61645799083635,317.45216698618606,0.018874998204410076,0.014625024050474167,317.48566700844094
balance,100,bramev,42,42,42,t01078-c00033,33,1078,3,2,True,1,32.86124998703599,93.21575000649318,0.012458011042326689,0.010458985343575478,93.23866700287908
balance,100,bramev,42,42,42,t01082-c00082,82,1082,7,5,True,1,61.68283399892971,211.63249999517575,13.314000039827079,0.014624965842813253,224.96112500084564
balance,100,bramev,42,42,42,t01083-c00081,81,1083,3,2,True,1,29.623790993355215,82.94345799367875,0.01650000922381878,0.010166957508772612,82.97012496041134
balance,100,bramev,42,42,42,t01085-c00077,77,1085,7,6,True,1,76.10704196849838,560.5332919512875,0.022500054910779,0.014791963621973991,560.5705839698203
balance,100,bramev,42,42,42,t01086-c00037,37,1086,6,4,True,1,408.29975000815466,712.9731660243124,140.32633398892358,0.016040983609855175,853.3155409968458
balance,100,bramev,42,42,42,t01086-c00077,77,1086,7,4,True,1,184.06045902520418,853.2395419897512,0.11404202086851001,0.006875023245811462,853.3604590338655
balance,100,bramev,42,42,42,t01089-c00010,10,1089,5,4,True,1,52.769541973248124,352.56854200270027,0.016665959265083075,0.01429201802238822,352.59949997998774
balance,100,bramev,42,42,42,t01090-c00010,10,1090,3,2,True,1,58.13279200810939,207.1364169823937,9.078958013560623,0.02316699828952551,216.23854199424386
balance,100,bramev,42,42,42,t01090-c00015,15,1090,7,0,False,0,,,,,
balance,100,bramev,42,42,42,t01091-c00015,15,1091,7,3,True,1,56.868999963626266,140.30666596954688,17.852041986770928,0.012708012945950031,158.17141596926376
balance,100,bramev,42,42,42,t01093-c00059,59,1093,7,6,True,1,47.22725000465289,311.3090409897268,0.022875028662383556,0.015209021512418985,311.3471250399016
balance,100,bramev,42,42,42,t01096-c00093,93,1096,5,3,True,1,58.37891699047759,202.5460839504376,0.021832995116710663,0.014792021829634905,202.58270896738395
balance,100,bramev,42,42,42,t01097-c00055,55,1097,3,2,True,1,60.43704197509214,120.0096249813214,7.104417018126696,0.015040975995361805,127.12908297544345
balance,100,bramev,42,42,42,t01098-c00005,5,1098,3,1,True,1,18.720499996561557,18.720499996561557,6.42833299934864,0.014208024367690086,25.163041020277888
balance,100,bramev,42,42,42,t01100-c00080,80,1100,5,5,True,1,57.6153330039233,478.3537909970619,0.023042026441544294,0.014416989870369434,478.3912500133738
balance,100,bramev,42,42,42,t01104-c00023,23,1104,5,2,True,1,139.36933304648846,233.91645803349093,69.76437498815358,0.01529202563688159,303.6961250472814
balance,100,bramev,42,42,42,t01104-c00050,50,1104,3,2,True,1,75.59133303584531,303.6232920130715,0.09379099356010556,0.005542009603232145,303.7226250162348
balance,100,bramev,42,42,42,t01105-c00086,86,1105,3,3,True,1,27.65091700712219,99.76712503703311,0.01854199217632413,0.011374999303370714,99.7970420285128
balance,100,bramev,42,42,42,t01106-c00086,86,1106,3,3,True,1,30.375625006854534,121.73924996750429,0.021625019144266844,0.014833000022917986,121.77570798667148
balance,100,bramev,42,42,42,t01108-c00019,19,1108,6,6,True,1,71.72549999086186,575.4038339946419,0.017332960851490498,0.015500001609325409,575.4366669571027
balance,100,bramev,42,42,42,t01109-c00062,62,1109,3,2,True,1,16.885166987776756,48.01983397919685,0.012625008821487427,0.009874987881630659,48.042333975899965
balance,100,bramev,42,42,42,t01115-c00039,39,1115,3,2,True,1,96.7265409999527,150.59037500759587,0.015457975678145885,0.01129199517890811,150.61712497845292
balance,100,bramev,42,42,42,t01116-c00028,28,1116,3,3,True,1,204.1017499868758,480.4181669605896,105.46787502244115,0.014082994312047958,585.9001249773428
balance,100,bramev,42,42,42,t01116-c00039,39,1116,5,3,True,1,378.45316698076203,585.8287920127623,0.09674998000264168,0.005791021976619959,585.9313330147415
balance,100,bramev,42,42,42,t01116-c00063,63,1116,3,2,True,1,204.02800000738353,324.1445840103552,261.77562499651685,0.004165980499237776,585.9243749873713
balance,100,bramev,42,42,42,t01117-c00025,25,1117,8,2,True,1,122.03450000379235,197.2876669606194,11.572167044505477,0.019832979887723923,208.8796669850126
balance,100,bramev,42,42,42,t01117-c00030,30,1117,3,1,True,1,71.37170794885606,71.37170794885606,137.56125001236796,0.006125017534941435,208.93908297875896
balance,100,bramev,42,42,42,t01118-c00009,9,1118,6,5,True,1,66.63258298067376,455.3976249881089,0.013792014215141535,0.01329102087765932,455.4247080232017
balance,100,bramev,42,42,42,t01118-c00025,25,1118,8,2,True,1,206.82675001444295,363.0286669940688,92.42075000656769,0.005499983672052622,455.4549169843085
balance,100,bramev,42,42,42,t01119-c00026,26,1119,3,3,True,1,68.68420803220943,213.90300005441532,0.016749952919781208,0.01225003506988287,213.93200004240498
balance,100,bramev,42,42,42,t01120-c00026,26,1120,3,3,True,1,51.78641696693376,156.25329199247062,0.016166013665497303,0.013083976227790117,156.2825419823639
balance,100,bramev,42,42,42,t01121-c00026,26,1121,4,4,True,1,51.55658395960927,311.17787497350946,0.016042031347751617,0.013249984476715326,311.2071669893339
balance,100,bramev,42,42,42,t01121-c00089,89,1121,7,2,True,1,99.61787500651553,250.04499999340624,61.196458991616964,0.005500041879713535,311.2469590269029
balance,100,bramev,42,42,42,t01122-c00026,26,1122,4,4,True,1,70.96849998924881,324.70412499969825,0.016915961168706417,0.013125012628734112,324.7341659734957
balance,100,bramev,42,42,42,t01125-c00015,15,1125,8,4,True,1,60.02229097066447,187.6335410051979,17.673499998636544,0.012249976862221956,205.31929098069668
balance,100,bramev,42,42,42,t01130-c00062,62,1130,3,1,True,1,54.280375014059246,54.280375014059246,285.7137499959208,0.0118750031106174,340.00600001309067
balance,100,bramev,42,42,42,t01130-c00086,86,1130,8,7,True,1,105.63554201507941,328.0399580253288,12.004416959825903,0.007499998901039362,340.05187498405576
balance,100,bramev,42,42,42,t01131-c00062,62,1131,3,1,True,1,49.31120801484212,49.31120801484212,13.734792009927332,0.012624950613826513,63.05862497538328
balance,100,bramev,42,42,42,t01141-c00069,69,1141,7,6,True,1,92.28099999018013,385.3665420319885,6.488666986115277,0.014790974091738462,391.8699999921955
balance,100,bramev,42,42,42,t01142-c00043,43,1142,9,1,True,1,177.27166699478403,177.27166699478403,59.56037499709055,0.013666984159499407,236.84570897603408
balance,100,bramev,42,42,42,t01142-c00064,64,1142,4,3,True,1,76.58970798365772,228.44320797594264,8.426375046838075,0.006499991286545992,236.87608301406726
balance,100,bramev,42,42,42,t01144-c00094,94,1144,6,6,True,1,99.1607919568196,625.3805829910561,0.024874985683709383,0.016624981071799994,625.4220829578117
balance,100,bramev,42,42,42,t01145-c00094,94,1145,5,4,True,1,248.1083749444224,812.6177079975605,0.024874985683709383,0.01737498678267002,812.6599579700269
balance,100,bramev,42,42,42,t01147-c00005,5,1147,7,2,True,1,39.77708303136751,49.659166019409895,6.5799999865703285,0.01129199517890811,56.25045800115913
balance,100,bramev,42,42,42,t01148-c00005,5,1148,6,4,True,1,36.08220804017037,237.26120800711215,0.013708020560443401,0.013542012311518192,237.2884580399841
balance,100,bramev,42,42,42,t01148-c00068,68,1148,3,1,True,1,218.34716701414436,218.34716701414436,18.97558302152902,0.006124959327280521,237.32887499500066
balance,100,bramev,42,42,42,t01151-c00058,58,1151,10,6,True,1,53.60608297633007,338.7543329736218,19.345125008840114,0.01650000922381878,358.1159579916857
balance,100,bramev,42,42,42,t01153-c00090,90,1153,11,3,True,1,382.46949994936585,621.5177919948474,7.811291958205402,0.014416000340133905,629.3434999533929
balance,100,bramev,42,42,42,t01153-c00096,96,1153,7,3,True,1,382.43054202757776,541.6427500313148,87.72675000363961,0.005999987479299307,629.3755000224337
balance,100,bramev,42,42,42,t01154-c00005,5,1154,3,1,True,1,70.64116699621081,70.64116699621081,72.5127499899827,0.013458018656820059,143.16737500485033
balance,100,bramev,42,42,42,t01154-c00096,96,1154,7,3,True,1,45.357625000178814,131.6404170356691,11.563082982320338,0.006916990969330072,143.21041700895876
balance,100,bramev,42,42,42,t01155-c00013,13,1155,3,1,True,1,40.15220800647512,40.15220800647512,0.007333990652114153,0.008416012860834599,40.16795800998807
balance,100,bramev,42,42,42,t01158-c00023,23,1158,7,4,True,1,122.72799998754635,422.74283297592774,0.01695798709988594,0.013999990187585354,422.7737909532152
balance,100,bramev,42,42,42,t01162-c00088,88,1162,11,3,True,1,106.82304203510284,352.8130830381997,35.1712919655256,0.020332983694970608,388.00470798742026
balance,100,bramev,42,42,42,t01163-c00025,25,1163,5,1,True,1,129.14216698845848,129.14216698845848,16.679167049005628,0.014207966160029173,145.83554200362414
balance,100,bramev,42,42,42,t01164-c00073,73,1164,3,2,True,1,84.68504098709673,166.97562503395602,9.745624964125454,0.019665982108563185,176.74091598019004
balance,100,bramev,42,42,42,t01165-c00018,18,1165,3,2,True,1,70.25279098888859,120.74187496909872,0.013708020560443401,0.010917021427303553,120.76650001108646
balance,100,bramev,42,42,42,t01166-c00057,57,1166,8,8,True,1,44.085250003263354,327.6925419922918,0.022124964743852615,0.013625016435980797,327.72829197347164
balance,100,bramev,42,42,42,t01170-c00003,3,1170,4,2,True,1,133.26054200297222,320.8666250575334,17.164166958536953,0.017040991224348545,338.0478330072947
balance,100,bramev,42,42,42,t01171-c00043,43,1171,4,0,False,0,,,,,
balance,100,bramev,42,42,42,t01172-c00043,43,1172,3,0,False,0,,,,,
balance,100,bramev,42,42,42,t01172-c00092,92,1172,5,4,True,1,43.96699997596443,262.45499996002764,8.341250009834766,0.014167046174407005,270.8104170160368
balance,100,bramev,42,42,42,t01173-c00043,43,1173,8,1,True,1,140.3394170338288,140.3394170338288,8.205374993849546,0.014666991773992777,148.55945901945233
balance,100,bramev,42,42,42,t01179-c00041,41,1179,5,1,True,1,130.44970901682973,130.44970901682973,0.01612497726455331,0.012750038877129555,130.4785840329714
balance,100,bramev,42,42,42,t01180-c00017,17,1180,5,1,True,1,63.921666995156556,63.921666995156556,28.169750003144145,0.01554097980260849,92.10695797810331
balance,100,bramev,42,42,42,t01183-c00027,27,1183,7,1,True,1,549.2364160018042,549.2364160018042,0.013459008187055588,0.011999974958598614,549.2618749849498
balance,100,bramev,42,42,42,t01183-c00065,65,1183,11,5,True,1,184.1508750221692,473.22187502868474,76.0720000253059,0.0077909789979457855,549.3016660329886
balance,100,bramev,42,42,42,t01183-c00087,87,1183,3,3,True,1,48.11974999029189,384.4982919981703,164.79399998206645,0.004750036168843508,549.2970420164056
balance,100,bramev,42,42,42,t01186-c00004,4,1186,3,3,True,1,379.6826670295559,885.2766249910928,0.018667022231966257,0.014708028174936771,885.3100000414997
balance,100,bramev,42,42,42,t01186-c00096,96,1186,3,2,True,1,379.64066700078547,885.2345839841291,0.13341603334993124,0.006416987162083387,885.3744170046411
balance,100,bramev,42,42,42,t01187-c00004,4,1187,7,6,True,1,100.5789169576019,945.3694999683648,357.07183403428644,0.020332983694970608,1302.4616669863462
balance,100,bramev,42,42,42,t01187-c00072,72,1187,6,4,True,1,728.1444169930182,1294.8768329806626,7.6253750012256205,0.007416994776576757,1302.5096249766648
balance,100,bramev,42,42,42,t01192-c00047,47,1192,6,2,True,1,69.35716699808836,133.10662499861792,767.3560419934802,0.014792021829634905,900.4774590139277
balance,100,bramev,42,42,42,t01192-c00056,56,1192,8,6,True,1,219.2212080117315,900.404374988284,0.11766602983698249,0.007583992555737495,900.5296250106767
balance,100,bramev,42,42,42,t01193-c00079,79,1193,5,5,True,1,47.34395898412913,232.80191700905561,0.01937500201165676,0.012625008821487427,232.83391701988876
balance,100,bramev,42,42,42,t01203-c00006,6,1203,11,7,True,1,128.81433399161324,624.8262090375647,7.0296250050887465,0.01837499439716339,631.8742090370506
balance,100,bramev,42,42,42,t01203-c00049,49,1203,5,5,True,1,23.340625048149377,483.5717090172693,148.34845799487084,0.00866700429469347,631.9288340164348
balance,100,bramev,42,42,42,t01203-c00053,53,1203,5,1,True,1,221.6995419585146,221.6995419585146,410.2205830276944,0.005166977643966675,631.9252919638529
balance,100,bramev,42,42,42,t01205-c00035,35,1205,8,4,True,1,46.47391597973183,181.53508298564702,0.016167003195732832,0.013208016753196716,181.56445800559595
balance,100,bramev,42,42,42,t01209-c00051,51,1209,7,7,True,1,181.18862505070865,803.2092500361614,62.365458987187594,0.013665994629263878,865.5883750179783
