scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,100,bramev,42,42,42,t00303-c00018,18,303,3,2,True,1,177.07049997989088,322.074708994478,101.82466596597806,0.015583995264023542,423.91495895572007
pessimistic,100,bramev,42,42,42,t00303-c00043,43,303,4,3,True,1,128.15254100132734,423.84079098701477,0.11062499834224582,0.005875015631318092,423.95729100098833
pessimistic,100,bramev,42,42,42,t00305-c00039,39,305,6,3,True,1,231.9428750197403,419.58016698481515,89.82204098720104,0.0147090177051723,509.41691698972136
pessimistic,100,bramev,42,42,42,t00305-c00089,89,305,4,4,True,1,70.96954103326425,509.3420830089599,0.10566698620095849,0.00600004568696022,509.4537500408478
pessimistic,100,bramev,42,42,42,t00306-c00068,68,306,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00306-c00089,89,306,3,2,True,1,70.34266600385308,128.69987497106194,16.121332999318838,0.020000035874545574,144.84120800625533
pessimistic,100,bramev,42,42,42,t00307-c00068,68,307,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00308-c00068,68,308,7,5,True,1,233.3817079779692,1796.6286250157282,158.49299996625632,0.028165988624095917,1955.1497909706086
pessimistic,100,bramev,42,42,42,t00308-c00076,76,308,8,6,True,1,233.3438330097124,1932.9882079618983,22.220959013793617,0.006958027370274067,1955.2161250030622
pessimistic,100,bramev,42,42,42,t00309-c00068,68,309,13,4,True,1,72.81924999551848,335.08537500165403,62.51858302857727,0.0278339721262455,397.63179200235754
pessimistic,100,bramev,42,42,42,t00310-c00068,68,310,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00311-c00000,0,311,5,5,True,1,80.85850003408268,386.64254202740267,0.01633301144465804,0.016417005099356174,386.6752920439467
pessimistic,100,bramev,42,42,42,t00311-c00068,68,311,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00311-c00099,99,311,3,2,True,1,286.1797090154141,329.45191697217524,57.25395801709965,0.00666698906570673,386.7125419783406
pessimistic,100,bramev,42,42,42,t00312-c00068,68,312,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00312-c00075,75,312,6,3,True,1,119.90629101637751,354.1950409999117,34.34345900313929,0.023416010662913322,388.5619160137139
pessimistic,100,bramev,42,42,42,t00312-c00099,99,312,3,1,True,1,297.4244999932125,297.4244999932125,91.17712499573827,0.005542009603232145,388.607166998554
pessimistic,100,bramev,42,42,42,t00313-c00068,68,313,9,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00313-c00099,99,313,14,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00314-c00031,31,314,3,1,True,1,310.314083006233,310.314083006233,46.47141700843349,0.026708003133535385,356.8122080178
pessimistic,100,bramev,42,42,42,t00314-c00068,68,314,10,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00314-c00099,99,314,14,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00315-c00031,31,315,4,3,True,1,444.21183300437406,1079.6699580387212,0.01879199407994747,0.01591700129210949,1079.7046670340933
pessimistic,100,bramev,42,42,42,t00315-c00068,68,315,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00315-c00071,71,315,9,8,True,1,122.59066599654034,932.9049160005525,146.80908404989168,0.0076659489423036575,1079.7216659993865
pessimistic,100,bramev,42,42,42,t00315-c00082,82,315,3,3,True,1,327.2963330382481,859.3861660338007,220.34295898629352,0.004582980182021856,1079.7337080002762
pessimistic,100,bramev,42,42,42,t00315-c00099,99,315,11,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00316-c00068,68,316,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00316-c00071,71,316,7,5,True,1,121.55099998926744,703.462541976478,12.21895799972117,0.020625011529773474,715.7021249877289
pessimistic,100,bramev,42,42,42,t00316-c00082,82,316,3,3,True,1,357.3145839618519,703.430124965962,12.295500026084483,0.005374953616410494,715.7309999456629
pessimistic,100,bramev,42,42,42,t00316-c00099,99,316,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00317-c00033,33,317,9,1,True,1,361.8236249894835,361.8236249894835,16.29358303034678,0.02179195871576667,378.13899997854605
pessimistic,100,bramev,42,42,42,t00317-c00053,53,317,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00317-c00068,68,317,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00317-c00099,99,317,13,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00318-c00053,53,318,11,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00318-c00068,68,318,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00318-c00093,93,318,7,7,True,1,71.85741700232029,424.571166979149,15.640958037693053,0.01799996243789792,440.23012497927994
pessimistic,100,bramev,42,42,42,t00318-c00099,99,318,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00319-c00005,5,319,3,2,True,1,426.4156669960357,591.7184999561869,112.3762089991942,0.015083001926541328,704.1097919573076
pessimistic,100,bramev,42,42,42,t00319-c00053,53,319,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00319-c00068,68,319,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00319-c00084,84,319,8,8,True,1,67.71725002909079,703.9717920124531,0.11445797281339765,0.007375027053058147,704.0936250123195
pessimistic,100,bramev,42,42,42,t00319-c00099,99,319,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00320-c00053,53,320,12,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00320-c00068,68,320,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00320-c00084,84,320,5,2,True,1,223.0660830391571,300.4877920029685,61.84412504080683,0.038207974284887314,362.3701250180602
pessimistic,100,bramev,42,42,42,t00320-c00099,99,320,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00321-c00006,6,321,4,4,True,1,156.0277920216322,827.1047500311397,21.199958981014788,0.032790994737297297,848.3375000068918
pessimistic,100,bramev,42,42,42,t00321-c00053,53,321,9,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00321-c00068,68,321,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00321-c00084,84,321,7,6,True,1,89.60137504618615,736.8540420429781,111.480749968905,0.0072499969974160194,848.3420420088805
pessimistic,100,bramev,42,42,42,t00321-c00099,99,321,9,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00322-c00006,6,322,4,1,True,1,107.85729199415073,107.85729199415073,277.055750018917,0.026499968953430653,384.9395419820212
pessimistic,100,bramev,42,42,42,t00322-c00053,53,322,9,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00322-c00068,68,322,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00322-c00099,99,322,11,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00323-c00040,40,323,4,3,True,1,130.03670796751976,314.902332960628,0.01875002635642886,0.016624981071799994,314.9377079680562
pessimistic,100,bramev,42,42,42,t00323-c00053,53,323,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00323-c00068,68,323,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00323-c00099,99,323,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00324-c00040,40,324,8,6,True,1,315.6649579759687,868.5259579797275,0.02174999099224806,0.015500001609325409,868.5632079723291
pessimistic,100,bramev,42,42,42,t00324-c00053,53,324,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00324-c00061,61,324,5,5,True,1,170.00491701764986,711.9605829939246,156.5953340032138,0.0075410353019833565,868.5634580324404
pessimistic,100,bramev,42,42,42,t00324-c00068,68,324,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00324-c00099,99,324,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00325-c00053,53,325,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00325-c00068,68,325,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00325-c00099,99,325,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00326-c00046,46,326,6,6,True,1,65.2680839993991,378.1853339751251,0.01975003397092223,0.01658295514062047,378.22166696423665
pessimistic,100,bramev,42,42,42,t00326-c00053,53,326,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00326-c00068,68,326,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00326-c00099,99,326,1,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00327-c00046,46,327,4,3,True,1,81.24816697090864,188.75849997857586,0.020625011529773474,0.019208993762731552,188.79833398386836
pessimistic,100,bramev,42,42,42,t00327-c00053,53,327,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00327-c00068,68,327,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00327-c00099,99,327,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00328-c00046,46,328,4,3,True,1,163.34429202834144,380.67079201573506,0.018708000425249338,0.014833989553153515,380.70433400571346
pessimistic,100,bramev,42,42,42,t00328-c00053,53,328,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00328-c00068,68,328,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00328-c00099,99,328,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00329-c00046,46,329,4,3,True,1,146.44616597797722,429.9147080164403,16.18858298752457,0.025124987587332726,446.1284159915522
pessimistic,100,bramev,42,42,42,t00329-c00053,53,329,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00329-c00068,68,329,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00329-c00099,99,329,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00330-c00053,53,330,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00330-c00068,68,330,0,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00330-c00099,99,330,0,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00331-c00053,53,331,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00331-c00068,68,331,0,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00331-c00099,99,331,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00332-c00053,53,332,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00332-c00068,68,332,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00332-c00089,89,332,9,4,True,1,246.6293330071494,436.26908300211653,61.60366698168218,0.02662499900907278,497.8993749828078
pessimistic,100,bramev,42,42,42,t00332-c00099,99,332,9,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00333-c00053,53,333,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00333-c00068,68,333,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00333-c00099,99,333,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00334-c00053,53,334,12,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00334-c00068,68,334,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00334-c00099,99,334,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00335-c00053,53,335,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00335-c00068,68,335,0,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00335-c00099,99,335,11,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00336-c00053,53,336,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00336-c00068,68,336,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00336-c00099,99,336,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00337-c00053,53,337,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00337-c00068,68,337,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00337-c00099,99,337,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00338-c00053,53,338,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00338-c00068,68,338,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00338-c00079,79,338,8,8,True,1,54.06666698399931,627.8721669805236,0.030916999094188213,0.01895800232887268,627.9220419819467
pessimistic,100,bramev,42,42,42,t00338-c00099,99,338,9,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00339-c00053,53,339,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00339-c00068,68,339,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00339-c00083,83,339,3,2,True,1,226.80258302716538,352.7327080373652,66.22124998830259,0.03429199568927288,418.9882500213571
pessimistic,100,bramev,42,42,42,t00339-c00099,99,339,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00340-c00053,53,340,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00340-c00068,68,340,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00340-c00099,99,340,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00341-c00053,53,341,10,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00341-c00068,68,341,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00341-c00099,99,341,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00342-c00053,53,342,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00342-c00068,68,342,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00342-c00099,99,342,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00343-c00053,53,343,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00343-c00068,68,343,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00343-c00099,99,343,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00344-c00040,40,344,3,1,True,1,227.76662500109524,227.76662500109524,67.82129203202203,0.026291003450751305,295.614208036568
pessimistic,100,bramev,42,42,42,t00344-c00053,53,344,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00344-c00068,68,344,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00344-c00099,99,344,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00345-c00040,40,345,4,3,True,1,174.8009579605423,458.69908295571804,0.0189170241355896,0.01650000922381878,458.73449998907745
pessimistic,100,bramev,42,42,42,t00345-c00053,53,345,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00345-c00068,68,345,0,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00345-c00099,99,345,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00346-c00040,40,346,4,3,True,1,183.40629094745964,489.98912499519065,0.01895800232887268,0.01999997766688466,490.0280829751864
pessimistic,100,bramev,42,42,42,t00346-c00053,53,346,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00346-c00068,68,346,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00346-c00071,71,346,7,1,True,1,386.1150830052793,386.1150830052793,103.89141703490168,0.005582987796515226,490.0120830279775
pessimistic,100,bramev,42,42,42,t00346-c00099,99,346,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00347-c00053,53,347,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00347-c00068,68,347,0,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00347-c00099,99,347,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00348-c00053,53,348,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00348-c00068,68,348,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00348-c00082,82,348,3,3,True,1,42.527792043983936,241.16758402669802,62.92633299017325,0.026917026843875647,304.12083404371515
pessimistic,100,bramev,42,42,42,t00348-c00099,99,348,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00349-c00032,32,349,8,5,True,1,62.789499992504716,373.050540976692,21.170792053453624,0.029499991796910763,394.2508330219425
pessimistic,100,bramev,42,42,42,t00349-c00053,53,349,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00349-c00068,68,349,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00349-c00099,99,349,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00350-c00053,53,350,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00350-c00068,68,350,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00350-c00099,99,350,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00351-c00053,53,351,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00351-c00068,68,351,10,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00351-c00094,94,351,3,3,True,1,95.82620800938457,611.1979580018669,48.980416962876916,0.02512504579499364,660.2035000105388
pessimistic,100,bramev,42,42,42,t00351-c00099,99,351,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00352-c00053,53,352,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00352-c00068,68,352,13,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00352-c00075,75,352,3,1,True,1,722.1779170213267,722.1779170213267,55.79204100649804,0.025541987270116806,777.9955000150949
pessimistic,100,bramev,42,42,42,t00352-c00094,94,352,3,2,True,1,485.6630410067737,722.147083026357,55.88962498586625,0.006458023563027382,778.0431660357863
pessimistic,100,bramev,42,42,42,t00352-c00099,99,352,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00353-c00021,21,353,11,11,True,1,75.0926670152694,835.9977920190431,45.935750007629395,0.027999980375170708,881.9615420070477
pessimistic,100,bramev,42,42,42,t00353-c00053,53,353,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00353-c00068,68,353,9,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00353-c00099,99,353,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00354-c00053,53,354,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00354-c00068,68,354,9,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00354-c00099,99,354,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00355-c00053,53,355,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00355-c00068,68,355,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00355-c00099,99,355,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00356-c00013,13,356,3,2,True,1,189.49712498579174,242.59920901386067,104.44195801392198,0.03833300434052944,347.0795000321232
pessimistic,100,bramev,42,42,42,t00356-c00053,53,356,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00356-c00068,68,356,9,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00356-c00099,99,356,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00357-c00013,13,357,1,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00357-c00053,53,357,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00357-c00068,68,357,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00357-c00099,99,357,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00358-c00013,13,358,4,3,True,1,154.39554199110717,399.3819169700146,0.018833030480891466,0.018666964024305344,399.41941696451977
pessimistic,100,bramev,42,42,42,t00358-c00053,53,358,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00358-c00068,68,358,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00358-c00099,99,358,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00359-c00016,16,359,4,4,True,1,92.17833302682266,394.03429202502593,0.019415980204939842,0.017874990589916706,394.0715829958208
pessimistic,100,bramev,42,42,42,t00359-c00053,53,359,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00359-c00068,68,359,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00359-c00099,99,359,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00360-c00053,53,360,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00360-c00068,68,360,1,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00360-c00099,99,360,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00361-c00003,3,361,12,12,True,1,91.4363749907352,1303.31012501847,43.951582978479564,0.034917029552161694,1347.2966250265017
pessimistic,100,bramev,42,42,42,t00361-c00053,53,361,9,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00361-c00068,68,361,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00361-c00099,99,361,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00362-c00003,3,362,11,8,True,1,158.3211660035886,1295.321875018999,32.583083026111126,0.028166978154331446,1327.9331250232644
pessimistic,100,bramev,42,42,42,t00362-c00045,45,362,8,8,True,1,158.27833296498284,1295.2791249845177,32.70487498957664,0.0072499969974160194,1327.9912499710917
pessimistic,100,bramev,42,42,42,t00362-c00053,53,362,9,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00362-c00068,68,362,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00362-c00089,89,362,7,1,True,1,549.1936250473373,549.1936250473373,778.7214999552816,0.004375004209578037,1327.9195000068285
pessimistic,100,bramev,42,42,42,t00362-c00099,99,362,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00363-c00003,3,363,12,3,True,1,473.0369159951806,703.4222499933094,16.612375038675964,0.020499981474131346,720.0551250134595
pessimistic,100,bramev,42,42,42,t00363-c00053,53,363,14,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00363-c00068,68,363,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00363-c00089,89,363,11,1,True,1,382.64516700292006,382.64516700292006,337.3795000370592,0.006082991603761911,720.030750031583
