scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,150,greedy,42,42,42,t00141-c00067,67,141,1,1,True,1,76.92920800764114,76.92920800764114,0.016583013348281384,0.010749965440481901,76.9565409864299
balance,150,greedy,42,42,42,t00141-c00136,136,141,1,1,True,1,53.0462910537608,53.0462910537608,23.932166979648173,0.005166977643966675,76.98362501105294
balance,150,greedy,42,42,42,t00142-c00074,74,142,1,1,True,1,39.344165998045355,39.344165998045355,57.59737500920892,0.011416967026889324,96.95295797428116
balance,150,greedy,42,42,42,t00142-c00096,96,142,1,1,True,1,96.88695799559355,96.88695799559355,0.08566700853407383,0.004665984306484461,96.9772909884341
balance,150,greedy,42,42,42,t00143-c00061,61,143,1,1,True,1,25.554624968208373,25.554624968208373,0.012375006917864084,0.009459035936743021,25.57645901106298
balance,150,greedy,42,42,42,t00144-c00057,57,144,1,1,True,1,31.414375000167638,31.414375000167638,0.011999974958598614,0.008833012543618679,31.435207987669855
balance,150,greedy,42,42,42,t00145-c00015,15,145,1,1,True,1,15.934625000227243,15.934625000227243,0.006209011189639568,0.007125025149434805,15.947959036566317
balance,150,greedy,42,42,42,t00146-c00005,5,146,1,1,True,1,33.63487496972084,33.63487496972084,0.007916998583823442,0.00962504418566823,33.65241701249033
balance,150,greedy,42,42,42,t00147-c00118,118,147,1,1,True,1,32.129500003065914,32.129500003065914,0.012249976862221956,0.008167000487446785,32.14991698041558
balance,150,greedy,42,42,42,t00148-c00108,108,148,1,1,True,1,34.154375025536865,34.154375025536865,0.012625008821487427,0.008958973921835423,34.17595900828019
balance,150,greedy,42,42,42,t00148-c00114,114,148,1,1,True,1,19.349833019077778,19.349833019077778,14.8357919533737,0.00458303838968277,34.19020801084116
balance,150,greedy,42,42,42,t00149-c00048,48,149,1,1,True,1,31.353000027593225,31.353000027593225,12.12495897198096,0.012750038877129555,43.490709038451314
balance,150,greedy,42,42,42,t00149-c00113,113,149,1,0,False,0,,,,,
balance,150,greedy,42,42,42,t00149-c00114,114,149,1,1,True,1,17.223167000338435,17.223167000338435,26.25933295348659,0.004667032044380903,43.48716698586941
balance,150,greedy,42,42,42,t00150-c00048,48,150,1,1,True,1,15.546874958090484,15.546874958090484,13.61229200847447,0.006875023245811462,29.166041989810765
balance,150,greedy,42,42,42,t00150-c00113,113,150,1,1,True,1,29.11262499401346,29.11262499401346,0.04775001434609294,0.004125002305954695,29.164500010665506
balance,150,greedy,42,42,42,t00151-c00129,129,151,1,1,True,1,49.53658301383257,49.53658301383257,0.017624988686293364,0.0106250518001616,49.564833054319024
balance,150,greedy,42,42,42,t00154-c00137,137,154,1,1,True,1,17.296957958023995,17.296957958023995,0.014625024050474167,0.01029198756441474,17.321874969638884
balance,150,greedy,42,42,42,t00155-c00004,4,155,1,1,True,1,88.9904999639839,88.9904999639839,0.008707982487976551,0.009875046089291573,89.00908299256116
balance,150,greedy,42,42,42,t00156-c00017,17,156,1,1,True,1,19.12641600938514,19.12641600938514,0.006499991286545992,0.0077919685281813145,19.140707969199866
balance,150,greedy,42,42,42,t00157-c00060,60,157,1,1,True,1,61.217542039230466,61.217542039230466,0.013665994629263878,0.009749957825988531,61.24095799168572
balance,150,greedy,42,42,42,t00158-c00029,29,158,1,1,True,1,73.22391698835418,73.22391698835418,0.012999982573091984,0.009707990102469921,73.24662496102974
balance,150,greedy,42,42,42,t00159-c00097,97,159,1,1,True,1,70.85079199168831,70.85079199168831,0.01908303238451481,0.011124997399747372,70.88100002147257
balance,150,greedy,42,42,42,t00160-c00145,145,160,1,1,True,1,25.431082991417497,25.431082991417497,0.013166980352252722,0.008583010639995337,25.452832982409745
balance,150,greedy,42,42,42,t00161-c00040,40,161,1,1,True,1,14.420541992876679,14.420541992876679,10.923916997853667,0.008166010957211256,25.352625001687557
balance,150,greedy,42,42,42,t00161-c00065,65,161,1,1,True,1,25.29691596282646,25.29691596282646,0.06470904918387532,0.004208006430417299,25.365833018440753
balance,150,greedy,42,42,42,t00162-c00080,80,162,1,1,True,1,27.549624966923147,27.549624966923147,0.010124989785254002,0.008542032446712255,27.568291989155114
balance,150,greedy,42,42,42,t00163-c00041,41,163,1,1,True,1,81.23545901617035,81.23545901617035,0.014416000340133905,0.010958989150822163,81.26083400566131
balance,150,greedy,42,42,42,t00163-c00107,107,163,1,1,True,1,20.424083981197327,20.424083981197327,60.86866598343477,0.004875008016824722,81.29762497264892
balance,150,greedy,42,42,42,t00164-c00041,41,164,1,1,True,1,48.457041033543646,48.457041033543646,97.0265839714557,0.015333003830164671,145.4989580088295
balance,150,greedy,42,42,42,t00164-c00130,130,164,1,1,True,1,145.42399998754263,145.42399998754263,0.11424999684095383,0.006249989382922649,145.5444999737665
balance,150,greedy,42,42,42,t00167-c00098,98,167,1,1,True,1,54.95925003197044,54.95925003197044,12.786499981302768,0.01025001984089613,67.7560000331141
balance,150,greedy,42,42,42,t00167-c00106,106,167,1,1,True,1,67.69004196394235,67.69004196394235,0.07566699059680104,0.004875008016824722,67.77058396255597
balance,150,greedy,42,42,42,t00168-c00069,69,168,1,1,True,1,79.104709031526,79.104709031526,0.017166021279990673,0.014999997802078724,79.13687505060807
balance,150,greedy,42,42,42,t00171-c00021,21,171,1,1,True,1,61.122915998566896,61.122915998566896,0.01325004268437624,0.013083976227790117,61.14925001747906
balance,150,greedy,42,42,42,t00173-c00112,112,173,1,1,True,1,38.044874963816255,38.044874963816255,0.014209013897925615,0.009457988198846579,38.06854196591303
balance,150,greedy,42,42,42,t00174-c00054,54,174,1,1,True,1,34.6899579744786,34.6899579744786,0.01029198756441474,0.008000002708286047,34.7082499647513
balance,150,greedy,42,42,42,t00175-c00054,54,175,1,1,True,1,57.75916698621586,57.75916698621586,0.014000048395246267,0.012666976545006037,57.78583401115611
balance,150,greedy,42,42,42,t00176-c00078,78,176,1,1,True,1,107.37995896488428,107.37995896488428,0.016666017472743988,0.01270900247618556,107.40933398483321
balance,150,greedy,42,42,42,t00176-c00112,112,176,1,1,True,1,35.706916998606175,35.706916998606175,71.72224996611476,0.005375011824071407,107.434541976545
balance,150,greedy,42,42,42,t00177-c00034,34,177,1,1,True,1,17.41383399348706,17.41383399348706,0.008416012860834599,0.007874972652643919,17.43012497900054
balance,150,greedy,42,42,42,t00179-c00064,64,179,1,1,True,1,18.56137503637001,18.56137503637001,61.83799996506423,0.011625001206994057,80.41100000264123
balance,150,greedy,42,42,42,t00179-c00088,88,179,1,1,True,1,56.01433297852054,56.01433297852054,24.421583046205342,0.005249981768429279,80.44116600649431
balance,150,greedy,42,42,42,t00179-c00092,92,179,1,1,True,1,80.31124999979511,80.31124999979511,0.12804195284843445,0.00404199818149209,80.44333395082504
balance,150,greedy,42,42,42,t00180-c00015,15,180,1,1,True,1,79.54004197381437,79.54004197381437,73.78870801767334,0.011582975275814533,153.34033296676353
balance,150,greedy,42,42,42,t00180-c00088,88,180,1,1,True,1,62.66674998914823,62.66674998914823,90.71054199011996,0.00500003807246685,153.38229201734066
balance,150,greedy,42,42,42,t00180-c00092,92,180,1,1,True,1,101.50970797985792,101.50970797985792,51.86662502819672,0.003999972250312567,153.38033298030496
balance,150,greedy,42,42,42,t00180-c00118,118,180,1,1,True,1,153.20966602303088,153.20966602303088,0.1544170081615448,0.0032919924706220627,153.36737502366304
balance,150,greedy,42,42,42,t00184-c00015,15,184,1,1,True,1,72.74458301253617,72.74458301253617,34.01591698639095,0.0112500274553895,106.7717500263825
balance,150,greedy,42,42,42,t00184-c00128,128,184,1,1,True,1,106.70450003817677,106.70450003817677,0.0920419697649777,0.004833040293306112,106.80137504823506
balance,150,greedy,42,42,42,t00184-c00144,144,184,1,1,True,1,50.24091695668176,50.24091695668176,56.54854100430384,0.003958994057029486,106.79341695504263
balance,150,greedy,42,42,42,t00185-c00088,88,185,1,1,True,1,66.42341701081023,66.42341701081023,38.57395797967911,0.010458985343575478,105.00783397583291
balance,150,greedy,42,42,42,t00185-c00115,115,185,1,1,True,1,104.94166699936613,104.94166699936613,0.08041597902774811,0.00462500611320138,105.02670798450708
balance,150,greedy,42,42,42,t00186-c00033,33,186,1,1,True,1,121.06516602216288,121.06516602216288,0.01395895378664136,0.011583033483475447,121.090708009433
balance,150,greedy,42,42,42,t00186-c00042,42,186,1,1,True,1,50.9577919729054,50.9577919729054,70.16004103934392,0.005374953616410494,121.12320796586573
balance,150,greedy,42,42,42,t00186-c00107,107,186,1,1,True,1,79.61224997416139,79.61224997416139,41.4974590530619,0.0038329744711518288,121.11354200169444
balance,150,greedy,42,42,42,t00187-c00113,113,187,1,1,True,1,14.144290995318443,14.144290995318443,0.008292030543088913,0.006332993507385254,14.158916019368917
balance,150,greedy,42,42,42,t00188-c00083,83,188,1,1,True,1,120.5965830013156,120.5965830013156,0.01850002445280552,0.012625008821487427,120.62770803458989
balance,150,greedy,42,42,42,t00189-c00017,17,189,1,1,True,1,48.17774996627122,48.17774996627122,41.41866700956598,0.014958030078560114,89.61137500591576
balance,150,greedy,42,42,42,t00189-c00148,148,189,1,1,True,1,89.53266602475196,89.53266602475196,0.10729196947067976,0.005250039976090193,89.64520803419873
balance,150,greedy,42,42,42,t00190-c00012,12,190,1,1,True,1,67.87366699427366,67.87366699427366,0.012083037290722132,0.011582975275814533,67.8973330068402
balance,150,greedy,42,42,42,t00190-c00047,47,190,1,1,True,1,23.673499992582947,23.673499992582947,44.259625021368265,0.005208014044910669,67.93833302799612
balance,150,greedy,42,42,42,t00190-c00090,90,190,1,1,True,1,49.145500001031905,49.145500001031905,18.7811249634251,0.004167028237134218,67.93079199269414
balance,150,greedy,42,42,42,t00191-c00090,90,191,1,1,True,1,19.216040964238346,19.216040964238346,0.008542032446712255,0.007416994776576757,19.231999991461635
balance,150,greedy,42,42,42,t00193-c00106,106,193,1,1,True,1,32.76212501805276,32.76212501805276,0.010791991371661425,0.0075830030255019665,32.78050001244992
balance,150,greedy,42,42,42,t00195-c00065,65,195,1,1,True,1,136.25458301976323,136.25458301976323,0.017250014934688807,0.01291697844862938,136.28475001314655
balance,150,greedy,42,42,42,t00195-c00124,124,195,1,1,True,1,109.072582970839,109.072582970839,27.255667024292052,0.005249981768429279,136.33349997689947
balance,150,greedy,42,42,42,t00196-c00012,12,196,1,1,True,1,85.45541600324214,85.45541600324214,0.0118750031106174,0.01191697083413601,85.47920797718689
balance,150,greedy,42,42,42,t00196-c00065,65,196,1,1,True,1,29.041292029432952,29.041292029432952,56.477957987226546,0.005209003575146198,85.52445902023464
balance,150,greedy,42,42,42,t00197-c00012,12,197,1,1,True,1,79.1813749819994,79.1813749819994,0.013542012311518192,0.014458026271313429,79.20937502058223
balance,150,greedy,42,42,42,t00197-c00065,65,197,1,1,True,1,15.500708017498255,15.500708017498255,63.73658397933468,0.005708017852157354,79.2430000146851
balance,150,greedy,42,42,42,t00198-c00020,20,198,1,1,True,1,17.18633295968175,17.18633295968175,0.007083057425916195,0.008458970114588737,17.201874987222254
balance,150,greedy,42,42,42,t00200-c00146,146,200,1,1,True,1,17.7592079853639,17.7592079853639,0.012792006600648165,0.008040980901569128,17.780040972866118
balance,150,greedy,42,42,42,t00201-c00034,34,201,1,0,False,0,,,,,
balance,150,greedy,42,42,42,t00202-c00034,34,202,1,1,True,1,52.52454103901982,52.52454103901982,0.014166987966746092,0.010957999620586634,52.549666026607156
balance,150,greedy,42,42,42,t00202-c00085,85,202,1,1,True,1,28.787916991859674,28.787916991859674,23.777374997735023,0.005125009920448065,52.570416999515146
balance,150,greedy,42,42,42,t00203-c00077,77,203,1,1,True,1,56.46225000964478,56.46225000964478,0.014459015801548958,0.010040996130555868,56.48675002157688
balance,150,greedy,42,42,42,t00203-c00085,85,203,1,1,True,1,31.068500014953315,31.068500014953315,25.435749965254217,0.004750036168843508,56.509000016376376
balance,150,greedy,42,42,42,t00204-c00085,85,204,1,1,True,1,56.41829199157655,56.41829199157655,0.013874960131943226,0.010125047992914915,56.44229199970141
balance,150,greedy,42,42,42,t00207-c00035,35,207,1,1,True,1,18.873416003771126,18.873416003771126,0.007833994459360838,0.007957976777106524,18.889207975007594
balance,150,greedy,42,42,42,t00209-c00092,92,209,1,1,True,1,35.687291994690895,35.687291994690895,0.012625008821487427,0.008957984391599894,35.70887498790398
balance,150,greedy,42,42,42,t00212-c00031,31,212,1,1,True,1,26.597832969855517,26.597832969855517,29.517791990656406,0.01025001984089613,56.12587498035282
balance,150,greedy,42,42,42,t00212-c00046,46,212,1,1,True,1,56.06533301761374,56.06533301761374,0.07583398837596178,0.004749977961182594,56.14591698395088
balance,150,greedy,42,42,42,t00213-c00049,49,213,1,1,True,1,19.371000002138317,19.371000002138317,0.0070410314947366714,0.007374968845397234,19.38541600247845
balance,150,greedy,42,42,42,t00214-c00078,78,214,1,1,True,1,97.70204196684062,97.70204196684062,0.0160830095410347,0.011917029041796923,97.73004200542346
balance,150,greedy,42,42,42,t00216-c00090,90,216,1,1,True,1,18.315541034098715,18.315541034098715,0.009874987881630659,0.007541966624557972,18.332957988604903
balance,150,greedy,42,42,42,t00217-c00081,81,217,1,1,True,1,118.38150001130998,118.38150001130998,21.784207958262414,0.01087499549612403,140.17658296506852
balance,150,greedy,42,42,42,t00217-c00090,90,217,1,1,True,1,140.1122499955818,140.1122499955818,0.08933397475630045,0.004833040293306112,140.2064170106314
balance,150,greedy,42,42,42,t00217-c00099,99,217,1,1,True,1,94.48687499389052,94.48687499389052,45.70725001394749,0.0038750004023313522,140.19800000824034
balance,150,greedy,42,42,42,t00217-c00118,118,217,1,1,True,1,38.46741694724187,38.46741694724187,101.72908304957673,0.004166970029473305,140.20066696684808
balance,150,greedy,42,42,42,t00217-c00122,122,217,1,1,True,1,94.42516602575779,94.42516602575779,45.760084001813084,0.003249966539442539,140.18849999411032
balance,150,greedy,42,42,42,t00218-c00004,4,218,1,1,True,1,137.9131249850616,137.9131249850616,0.0118750031106174,0.011124997399747372,137.93612498557195
balance,150,greedy,42,42,42,t00218-c00099,99,218,1,1,True,1,55.82295800559223,55.82295800559223,82.13087497279048,0.005417037755250931,137.95925001613796
balance,150,greedy,42,42,42,t00218-c00135,135,218,1,1,True,1,21.07391698518768,21.07391698518768,116.87249998794869,0.003917026333510876,137.95033399946988
balance,150,greedy,42,42,42,t00219-c00135,135,219,1,1,True,1,47.613666974939406,47.613666974939406,0.01850002445280552,0.009750016033649445,47.64191701542586
balance,150,greedy,42,42,42,t00219-c00142,142,219,1,1,True,1,24.010749999433756,24.010749999433756,23.63879099721089,0.004334026016294956,47.65387502266094
balance,150,greedy,42,42,42,t00225-c00068,68,225,1,1,True,1,30.786166957113892,30.786166957113892,0.011917029041796923,0.00925001222640276,30.80733399838209
balance,150,greedy,42,42,42,t00226-c00034,34,226,1,1,True,1,92.35462499782443,92.35462499782443,21.678749995771796,0.01029198756441474,114.04366698116064
balance,150,greedy,42,42,42,t00226-c00066,66,226,1,1,True,1,113.98162500699982,113.98162500699982,0.08474994683638215,0.004917033948004246,114.0712919877842
balance,150,greedy,42,42,42,t00226-c00098,98,226,1,1,True,1,71.25204202020541,71.25204202020541,42.80599998310208,0.00400003045797348,114.06204203376547
balance,150,greedy,42,42,42,t00227-c00059,59,227,1,1,True,1,16.899958020076156,16.899958020076156,0.009417010005563498,0.0071249669417738914,16.916499997023493
balance,150,greedy,42,42,42,t00228-c00106,106,228,1,1,True,1,47.22237499663606,47.22237499663606,0.017167010810226202,0.010540999937802553,47.25008300738409
balance,150,greedy,42,42,42,t00233-c00037,37,233,1,1,True,1,31.007374986074865,31.007374986074865,0.007416994776576757,0.0076249707490205765,31.022416951600462
balance,150,greedy,42,42,42,t00234-c00089,89,234,1,1,True,1,29.94608401786536,29.94608401786536,0.011499971151351929,0.009041046723723412,29.966625035740435
balance,150,greedy,42,42,42,t00236-c00131,131,236,1,1,True,1,42.82900004182011,42.82900004182011,0.01579197123646736,0.008916016668081284,42.85370802972466
balance,150,greedy,42,42,42,t00236-c00133,133,236,1,1,True,1,20.38720896234736,20.38720896234736,22.482208034489304,0.004416971933096647,42.87383396876976
balance,150,greedy,42,42,42,t00237-c00131,131,237,1,1,True,1,14.19862499460578,14.19862499460578,24.12633300991729,0.00925001222640276,38.33420801674947
balance,150,greedy,42,42,42,t00237-c00133,133,237,1,1,True,1,38.272000034339726,38.272000034339726,0.06820796988904476,0.004292000085115433,38.344500004313886
balance,150,greedy,42,42,42,t00238-c00130,130,238,1,1,True,1,103.32579200621694,103.32579200621694,0.021042011212557554,0.011458003427833319,103.35829202085733
