scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,250,greedy,42,42,42,t00060-c00104,104,60,1,1,True,1,212.42712502134964,212.42712502134964,0.1361659960821271,0.0036669662222266197,212.566957983654
pessimistic,250,greedy,42,42,42,t00060-c00141,141,60,1,1,True,1,170.61779199866578,170.61779199866578,41.937333007808775,0.0037080026231706142,212.55883300909773
pessimistic,250,greedy,42,42,42,t00060-c00219,219,60,1,1,True,1,170.58504204032943,170.58504204032943,41.95979196811095,0.0030830269679427147,212.54791703540832
pessimistic,250,greedy,42,42,42,t00061-c00012,12,61,1,1,True,1,90.63425002386793,90.63425002386793,0.014083983842283487,0.013415992725640535,90.66175000043586
pessimistic,250,greedy,42,42,42,t00061-c00165,165,61,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00061-c00219,219,61,1,1,True,1,55.67491700639948,55.67491700639948,34.99541600467637,0.006084039341658354,90.67641705041751
pessimistic,250,greedy,42,42,42,t00062-c00103,103,62,1,1,True,1,57.91249999310821,57.91249999310821,0.018499966245144606,0.012666045222431421,57.94366600457579
pessimistic,250,greedy,42,42,42,t00062-c00165,165,62,1,1,True,1,38.84012496564537,38.84012496564537,19.12091701524332,0.004415982402861118,57.965457963291556
pessimistic,250,greedy,42,42,42,t00062-c00208,208,62,1,1,True,1,15.537208004388958,15.537208004388958,42.414666968397796,0.003333028871566057,57.95520800165832
pessimistic,250,greedy,42,42,42,t00063-c00167,167,63,1,1,True,1,19.47699999436736,19.47699999436736,0.010624993592500687,0.007166992872953415,19.494791980832815
pessimistic,250,greedy,42,42,42,t00064-c00038,38,64,1,1,True,1,37.80870797345415,37.80870797345415,0.008917006198316813,0.008875038474798203,37.82650001812726
pessimistic,250,greedy,42,42,42,t00065-c00023,23,65,1,1,True,1,24.430542020127177,24.430542020127177,51.048707973677665,0.010167015716433525,75.48941700952128
pessimistic,250,greedy,42,42,42,t00065-c00038,38,65,1,1,True,1,75.42899996042252,75.42899996042252,0.08212501415982842,0.004082976374775171,75.51520795095712
pessimistic,250,greedy,42,42,42,t00065-c00109,109,65,1,1,True,1,75.39729203563184,75.39729203563184,0.10787497740238905,0.0029160291887819767,75.508083042223
pessimistic,250,greedy,42,42,42,t00065-c00169,169,65,1,1,True,1,53.394165995996445,53.394165995996445,22.099959023762494,0.003374996595084667,75.49750001635402
pessimistic,250,greedy,42,42,42,t00066-c00036,36,66,1,1,True,1,36.39762505190447,36.39762505190447,22.847665997687727,0.009999959729611874,59.25529100932181
pessimistic,250,greedy,42,42,42,t00066-c00225,225,66,1,1,True,1,59.19087497750297,59.19087497750297,0.07904204539954662,0.004665984306484461,59.274583007209
pessimistic,250,greedy,42,42,42,t00067-c00039,39,67,1,1,True,1,74.64220805559307,74.64220805559307,102.37258399138227,0.01758296275511384,177.03237500973046
pessimistic,250,greedy,42,42,42,t00067-c00084,84,67,1,1,True,1,176.96104099741206,176.96104099741206,0.10837498120963573,0.004416971933096647,177.0738329505548
pessimistic,250,greedy,42,42,42,t00067-c00102,102,67,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00068-c00039,39,68,1,1,True,1,16.985375026706606,16.985375026706606,27.8160409652628,0.009125040378421545,44.81054103234783
pessimistic,250,greedy,42,42,42,t00068-c00102,102,68,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00068-c00188,188,68,1,1,True,1,16.91316597862169,16.91316597862169,27.879459026735276,0.004999979864805937,44.79762498522177
pessimistic,250,greedy,42,42,42,t00068-c00201,201,68,1,1,True,1,44.68787502264604,44.68787502264604,0.09904196485877037,0.003500026650726795,44.79041701415554
pessimistic,250,greedy,42,42,42,t00069-c00102,102,69,1,1,True,1,43.05816697888076,43.05816697888076,34.4633330241777,0.011791998986154795,77.53329200204462
pessimistic,250,greedy,42,42,42,t00069-c00152,152,69,1,1,True,1,22.65504200477153,22.65504200477153,54.89879101514816,0.005209003575146198,77.55904202349484
pessimistic,250,greedy,42,42,42,t00069-c00185,185,69,1,1,True,1,77.42779201362282,77.42779201362282,0.1296249683946371,0.0032919924706220627,77.56070897448808
pessimistic,250,greedy,42,42,42,t00070-c00152,152,70,1,1,True,1,32.85150002921,32.85150002921,31.351541983895004,0.01029198756441474,64.21333400066942
pessimistic,250,greedy,42,42,42,t00070-c00185,185,70,1,1,True,1,64.14145801682025,64.14145801682025,0.08958397665992379,0.004582980182021856,64.2356249736622
pessimistic,250,greedy,42,42,42,t00070-c00215,215,70,1,1,True,1,49.96879101963714,49.96879101963714,14.263292017858475,0.0038329744711518288,64.23591601196676
pessimistic,250,greedy,42,42,42,t00071-c00095,95,71,1,1,True,1,103.79533399827778,103.79533399827778,0.01637497916817665,0.011082971468567848,103.82279194891453
pessimistic,250,greedy,42,42,42,t00072-c00186,186,72,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00072-c00227,227,72,1,1,True,1,28.91591703519225,28.91591703519225,10.307582968380302,0.010834017302840948,39.234334020875394
pessimistic,250,greedy,42,42,42,t00073-c00186,186,73,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00074-c00172,172,74,1,1,True,1,22.676999971736223,22.676999971736223,36.51100001297891,0.009041978046298027,59.19704196276143
pessimistic,250,greedy,42,42,42,t00074-c00186,186,74,1,1,True,1,59.129666013177484,59.129666013177484,0.08408399298787117,0.004165980499237776,59.21791598666459
pessimistic,250,greedy,42,42,42,t00074-c00228,228,74,1,1,True,1,59.09695796435699,59.09695796435699,0.11820800136774778,0.0032919924706220627,59.21845795819536
pessimistic,250,greedy,42,42,42,t00075-c00186,186,75,1,1,True,1,32.10975002730265,32.10975002730265,33.31233299104497,0.011958996765315533,65.43404201511294
pessimistic,250,greedy,42,42,42,t00075-c00195,195,75,1,1,True,1,65.36279199644923,65.36279199644923,0.10404101340100169,0.005542009603232145,65.47237501945347
pessimistic,250,greedy,42,42,42,t00076-c00063,63,76,1,1,True,1,62.28158302837983,62.28158302837983,0.01391698606312275,0.011082971468567848,62.30658298591152
pessimistic,250,greedy,42,42,42,t00077-c00117,117,77,1,1,True,1,51.59220902714878,51.59220902714878,40.97420797916129,0.011374999303370714,92.57779200561345
pessimistic,250,greedy,42,42,42,t00077-c00161,161,77,1,1,True,1,92.50587498536333,92.50587498536333,0.09166699601337314,0.004582980182021856,92.60212496155873
pessimistic,250,greedy,42,42,42,t00077-c00226,226,77,1,1,True,1,14.772708003874868,14.772708003874868,77.81366701237857,0.0034580007195472717,92.58983301697299
pessimistic,250,greedy,42,42,42,t00078-c00083,83,78,1,1,True,1,45.38670904003084,45.38670904003084,43.512624979484826,0.011165975593030453,88.9104999951087
pessimistic,250,greedy,42,42,42,t00078-c00185,185,78,1,1,True,1,20.934708998538554,20.934708998538554,67.99491599667817,0.004500034265220165,88.93412502948195
pessimistic,250,greedy,42,42,42,t00078-c00226,226,78,1,1,True,1,88.80087500438094,88.80087500438094,0.1290829968638718,0.0034170225262641907,88.93337502377108
pessimistic,250,greedy,42,42,42,t00079-c00079,79,79,1,1,True,1,107.99337504431605,107.99337504431605,0.016874982975423336,0.012542004697024822,108.0227920319885
pessimistic,250,greedy,42,42,42,t00079-c00185,185,79,1,1,True,1,46.65295802988112,46.65295802988112,61.39504199381918,0.004665984306484461,108.05266600800678
pessimistic,250,greedy,42,42,42,t00080-c00050,50,80,1,1,True,1,25.10970795992762,25.10970795992762,64.77383302990347,0.010749965440481901,89.89429095527157
pessimistic,250,greedy,42,42,42,t00080-c00162,162,80,1,1,True,1,62.81483295606449,62.81483295606449,27.094375051092356,0.004416971933096647,89.91362497908995
pessimistic,250,greedy,42,42,42,t00080-c00185,185,80,1,1,True,1,89.79075000388548,89.79075000388548,0.11779199121519923,0.003207998815923929,89.9117499939166
pessimistic,250,greedy,42,42,42,t00080-c00232,232,80,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00081-c00070,70,81,1,1,True,1,22.53124996786937,22.53124996786937,37.22175001166761,0.008583010639995337,59.761582990176976
pessimistic,250,greedy,42,42,42,t00081-c00162,162,81,1,1,True,1,59.7002079593949,59.7002079593949,0.08304201764985919,0.004332978278398514,59.78758295532316
pessimistic,250,greedy,42,42,42,t00081-c00232,232,81,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00082-c00070,70,82,1,1,True,1,27.51212497241795,27.51212497241795,10.456999996677041,0.012083037290722132,37.981208006385714
pessimistic,250,greedy,42,42,42,t00082-c00232,232,82,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00083-c00164,164,83,1,1,True,1,74.11416701506823,74.11416701506823,10.694790980778635,0.015874975360929966,84.8248329712078
pessimistic,250,greedy,42,42,42,t00083-c00232,232,83,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00084-c00087,87,84,1,1,True,1,75.84358297754079,75.84358297754079,0.017291982658207417,0.013750046491622925,75.87462500669062
pessimistic,250,greedy,42,42,42,t00084-c00165,165,84,1,1,True,1,15.812749974429607,15.812749974429607,60.07875001523644,0.004875008016824722,75.89637499768287
pessimistic,250,greedy,42,42,42,t00084-c00232,232,84,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00085-c00006,6,85,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00085-c00125,125,85,1,1,True,1,51.44754098728299,51.44754098728299,25.336917024105787,0.010166957508772612,76.79462496889755
pessimistic,250,greedy,42,42,42,t00085-c00150,150,85,1,1,True,1,18.702166969887912,18.702166969887912,58.11662500491366,0.004958012141287327,76.82374998694286
pessimistic,250,greedy,42,42,42,t00085-c00174,174,85,1,1,True,1,76.69366698246449,76.69366698246449,0.1160409883596003,0.0036249984987080097,76.8133329693228
pessimistic,250,greedy,42,42,42,t00085-c00232,232,85,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00086-c00006,6,86,1,1,True,1,20.153415971435606,20.153415971435606,91.1942920065485,0.010583025868982077,111.35829100385308
pessimistic,250,greedy,42,42,42,t00086-c00174,174,86,1,1,True,1,111.29150004126132,111.29150004126132,0.09012495866045356,0.005083042196929455,111.3867080421187
pessimistic,250,greedy,42,42,42,t00086-c00175,175,86,1,1,True,1,40.440833021420985,40.440833021420985,70.9340840112418,0.0038750004023313522,111.37879203306511
pessimistic,250,greedy,42,42,42,t00086-c00183,183,86,1,1,True,1,63.80216602701694,63.80216602701694,47.561708954162896,0.0032910029403865337,111.36716598412022
pessimistic,250,greedy,42,42,42,t00086-c00232,232,86,1,1,True,1,91.2137080449611,91.2137080449611,20.15474997460842,0.0032500247471034527,111.37170804431662
pessimistic,250,greedy,42,42,42,t00087-c00075,75,87,1,1,True,1,37.55791700677946,37.55791700677946,25.447166000958532,0.009041978046298027,63.01412498578429
pessimistic,250,greedy,42,42,42,t00087-c00183,183,87,1,1,True,1,62.95220903120935,62.95220903120935,0.08979096310213208,0.004250032361596823,63.04625002667308
pessimistic,250,greedy,42,42,42,t00088-c00064,64,88,1,1,True,1,93.08191598393023,93.08191598393023,64.47833403944969,0.011665979400277138,157.5719160027802
pessimistic,250,greedy,42,42,42,t00088-c00075,75,88,1,1,True,1,115.8127500093542,115.8127500093542,41.78283299552277,0.004875008016824722,157.6004580128938
pessimistic,250,greedy,42,42,42,t00088-c00158,158,88,1,1,True,1,37.90570801356807,37.90570801356807,119.68291702214628,0.00404199818149209,157.59266703389585
pessimistic,250,greedy,42,42,42,t00088-c00163,163,88,1,1,True,1,37.8749169758521,37.8749169758521,119.70283300615847,0.003416964318603277,157.58116694632918
pessimistic,250,greedy,42,42,42,t00088-c00183,183,88,1,1,True,1,64.33008302701637,64.33008302701637,93.24745798949152,0.003708992153406143,157.5812500086613
pessimistic,250,greedy,42,42,42,t00088-c00206,206,88,1,1,True,1,157.3724589543417,157.3724589543417,0.19783299649134278,0.0030420487746596336,157.5733339996077
pessimistic,250,greedy,42,42,42,t00089-c00018,18,89,1,1,True,1,92.44208299787715,92.44208299787715,189.63604199234396,0.01795799471437931,282.0960829849355
pessimistic,250,greedy,42,42,42,t00089-c00183,183,89,1,1,True,1,92.39679202437401,92.39679202437401,189.75841696374118,0.005041016265749931,282.16025000438094
pessimistic,250,greedy,42,42,42,t00089-c00215,215,89,1,1,True,1,281.9805830367841,281.9805830367841,0.165749981533736,0.0036669662222266197,282.14999998454005
pessimistic,250,greedy,42,42,42,t00089-c00245,245,89,1,1,True,1,157.80458401422948,157.80458401422948,124.33587497798726,0.003249966539442539,282.1437089587562
pessimistic,250,greedy,42,42,42,t00090-c00018,18,90,1,1,True,1,90.60195798519999,90.60195798519999,0.014541961718350649,0.011000025551766157,90.6274999724701
pessimistic,250,greedy,42,42,42,t00090-c00215,215,90,1,1,True,1,90.55770799750462,90.55770799750462,0.09158399188891053,0.004333036486059427,90.65362502587959
pessimistic,250,greedy,42,42,42,t00091-c00032,32,91,1,1,True,1,24.302041972987354,24.302041972987354,112.0551250060089,0.01229101326316595,136.3694579922594
pessimistic,250,greedy,42,42,42,t00091-c00215,215,91,1,1,True,1,136.29466702695936,136.29466702695936,0.11012499453499913,0.004375004209578037,136.40916702570394
pessimistic,250,greedy,42,42,42,t00092-c00165,165,92,1,1,True,1,17.071334004867822,17.071334004867822,0.012125005014240742,0.007916009053587914,17.09137501893565
pessimistic,250,greedy,42,42,42,t00093-c00126,126,93,1,1,True,1,45.94154201913625,45.94154201913625,0.018415972590446472,0.01008401159197092,45.97004200331867
pessimistic,250,greedy,42,42,42,t00094-c00071,71,94,1,1,True,1,74.92316700518131,74.92316700518131,0.014041957911103964,0.010416028089821339,74.94762499118224
pessimistic,250,greedy,42,42,42,t00094-c00103,103,94,1,1,True,1,48.03379200166091,48.03379200166091,26.9450829946436,0.004500034265220165,74.98337503056973
pessimistic,250,greedy,42,42,42,t00094-c00141,141,94,1,1,True,1,20.590083033312112,20.590083033312112,54.37995900865644,0.0038750004023313522,74.97391704237089
pessimistic,250,greedy,42,42,42,t00095-c00000,0,95,1,1,True,1,153.81595899816602,153.81595899816602,56.99287500465289,0.012791017070412636,210.82162501988932
pessimistic,250,greedy,42,42,42,t00095-c00071,71,95,1,1,True,1,52.597375004552305,52.597375004552305,158.25445798691362,0.00504200579598546,210.8568749972619
pessimistic,250,greedy,42,42,42,t00095-c00120,120,95,1,1,True,1,210.71975002996624,210.71975002996624,0.12383400462567806,0.0034159747883677483,210.84700000938028
pessimistic,250,greedy,42,42,42,t00095-c00141,141,95,1,1,True,1,25.013124977704138,25.013124977704138,185.8320000465028,0.003541994374245405,210.84866701858118
pessimistic,250,greedy,42,42,42,t00095-c00156,156,95,1,1,True,1,108.18641702644527,108.18641702644527,102.65133297070861,0.0031249946914613247,210.84087499184534
pessimistic,250,greedy,42,42,42,t00096-c00014,14,96,1,1,True,1,72.80670898035169,72.80670898035169,225.63791600987315,0.014542019926011562,298.45916701015085
pessimistic,250,greedy,42,42,42,t00096-c00032,32,96,1,1,True,1,51.286624977365136,51.286624977365136,247.20120802521706,0.004416971933096647,298.4922499745153
pessimistic,250,greedy,42,42,42,t00096-c00043,43,96,1,1,True,1,235.85770797217265,235.85770797217265,62.61954200454056,0.003500026650726795,298.48075000336394
pessimistic,250,greedy,42,42,42,t00096-c00072,72,96,1,1,True,1,179.36429200926796,179.36429200926796,119.09912497503683,0.003667024429887533,298.4670840087347
pessimistic,250,greedy,42,42,42,t00096-c00112,112,96,1,1,True,1,18.100125016644597,18.100125016644597,280.35670798271894,0.003374996595084667,298.4602079959586
pessimistic,250,greedy,42,42,42,t00096-c00120,120,96,1,1,True,1,298.266917001456,298.266917001456,0.18074997933581471,0.003207998815923929,298.45087497960776
pessimistic,250,greedy,42,42,42,t00096-c00141,141,96,1,1,True,1,51.128874998539686,51.128874998539686,247.30687495321035,0.002834014594554901,298.4385839663446
pessimistic,250,greedy,42,42,42,t00097-c00014,14,97,1,1,True,1,126.84479198651388,126.84479198651388,28.268540976569057,0.011124997399747372,155.1244579604827
pessimistic,250,greedy,42,42,42,t00097-c00030,30,97,1,1,True,1,88.78812502371147,88.78812502371147,66.37349998345599,0.005166046321392059,155.16679105348885
pessimistic,250,greedy,42,42,42,t00097-c00112,112,97,1,1,True,1,65.32062502810732,65.32062502810732,89.83412495581433,0.00400003045797348,155.15875001437962
pessimistic,250,greedy,42,42,42,t00097-c00141,141,97,1,1,True,1,88.72091700322926,88.72091700322926,66.42925000051036,0.0034580007195472717,155.15362500445917
pessimistic,250,greedy,42,42,42,t00097-c00163,163,97,1,1,True,1,21.639458020217717,21.639458020217717,133.4982089465484,0.003500026650726795,155.14116699341685
pessimistic,250,greedy,42,42,42,t00097-c00189,189,97,1,1,True,1,154.93274998152629,154.93274998152629,0.1925419783219695,0.002792046871036291,155.1280840067193
pessimistic,250,greedy,42,42,42,t00098-c00014,14,98,1,1,True,1,119.47083403356373,119.47083403356373,0.01391599653288722,0.011958996765315533,119.49670902686194
pessimistic,250,greedy,42,42,42,t00098-c00112,112,98,1,1,True,1,45.840042002964765,45.840042002964765,73.69504100643098,0.004542001988738775,119.53962501138449
pessimistic,250,greedy,42,42,42,t00098-c00146,146,98,1,1,True,1,63.35287500405684,63.35287500405684,56.18208402302116,0.003374996595084667,119.53833402367309
pessimistic,250,greedy,42,42,42,t00099-c00014,14,99,1,1,True,1,102.58329100906849,102.58329100906849,88.02866702899337,0.011666968930512667,190.62362500699237
pessimistic,250,greedy,42,42,42,t00099-c00028,28,99,1,1,True,1,190.5608749948442,190.5608749948442,0.08812500163912773,0.004999979864805937,190.65399997634813
