scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,250,greedy,42,42,42,t00083-c00005,5,83,1,1,True,1,17.41383399348706,17.41383399348706,56.106749980244786,0.009916024282574654,73.53049999801442
balance,250,greedy,42,42,42,t00083-c00164,164,83,1,1,True,1,73.46408301964402,73.46408301964402,0.08116697426885366,0.003958004526793957,73.54920799843967
balance,250,greedy,42,42,42,t00084-c00087,87,84,1,1,True,1,39.1712500131689,39.1712500131689,0.011874944902956486,0.008792034350335598,39.19191699242219
balance,250,greedy,42,42,42,t00085-c00006,6,85,1,1,True,1,30.88304097764194,30.88304097764194,25.348750001285225,0.009459035936743021,56.24125001486391
balance,250,greedy,42,42,42,t00085-c00150,150,85,1,1,True,1,18.173833028413355,18.173833028413355,38.08537498116493,0.00466697383671999,56.26387498341501
balance,250,greedy,42,42,42,t00085-c00174,174,85,1,1,True,1,56.14262499148026,56.14262499148026,0.10804098565131426,0.003374996595084667,56.25404097372666
balance,250,greedy,42,42,42,t00086-c00175,175,86,1,1,True,1,20.482834021095186,20.482834021095186,0.01087499549612403,0.0071249669417738914,20.500833983533084
balance,250,greedy,42,42,42,t00087-c00075,75,87,1,1,True,1,37.38183400128037,37.38183400128037,0.009624985978007317,0.0077080330811440945,37.39916702033952
balance,250,greedy,42,42,42,t00088-c00158,158,88,1,1,True,1,252.28383304784074,252.28383304784074,41.00916697643697,0.012125005014240742,293.30512502929196
balance,250,greedy,42,42,42,t00088-c00163,163,88,1,1,True,1,252.24854098632932,252.24854098632932,41.081083996687084,0.004875008016824722,293.3344999910332
balance,250,greedy,42,42,42,t00088-c00206,206,88,1,1,True,1,293.190875032451,293.190875032451,0.13537495397031307,0.0037080026231706142,293.3299579890445
balance,250,greedy,42,42,42,t00089-c00018,18,89,1,1,True,1,83.31587497377768,83.31587497377768,205.038667016197,0.014207966160029173,288.3687499561347
balance,250,greedy,42,42,42,t00089-c00163,163,89,1,1,True,1,46.78979096934199,46.78979096934199,241.61370901856571,0.004499976057559252,288.40799996396527
balance,250,greedy,42,42,42,t00089-c00215,215,89,1,1,True,1,288.25591603526846,288.25591603526846,0.13837497681379318,0.0031249946914613247,288.3974160067737
balance,250,greedy,42,42,42,t00089-c00245,245,89,1,1,True,1,135.9148329938762,135.9148329938762,152.4665000033565,0.003333028871566057,288.38466602610424
balance,250,greedy,42,42,42,t00090-c00018,18,90,1,1,True,1,26.512499956879765,26.512499956879765,0.009500014130026102,0.009457988198846579,26.531457959208637
balance,250,greedy,42,42,42,t00091-c00032,32,91,1,1,True,1,28.311582980677485,28.311582980677485,0.007875030860304832,0.008000002708286047,28.327458014246076
balance,250,greedy,42,42,42,t00092-c00032,32,92,1,1,True,1,72.37008400261402,72.37008400261402,0.015207973774522543,0.012958014849573374,72.39824999123812
balance,250,greedy,42,42,42,t00092-c00058,58,92,1,1,True,1,45.11720797745511,45.11720797745511,27.310334029607475,0.005582987796515226,72.4331249948591
balance,250,greedy,42,42,42,t00093-c00126,126,93,1,1,True,1,64.32166695594788,64.32166695594788,0.01745804911479354,0.01070898724719882,64.34983399230987
balance,250,greedy,42,42,42,t00094-c00071,71,94,1,1,True,1,46.7831669957377,46.7831669957377,0.012249976862221956,0.008624978363513947,46.80404195096344
balance,250,greedy,42,42,42,t00094-c00103,103,94,1,1,True,1,20.524166990071535,20.524166990071535,26.299166958779097,0.004041008651256561,46.82737495750189
balance,250,greedy,42,42,42,t00095-c00000,0,95,1,1,True,1,128.5353330313228,128.5353330313228,57.153375004418194,0.013541954103857279,185.70224998984486
balance,250,greedy,42,42,42,t00095-c00071,71,95,1,1,True,1,27.59349998086691,27.59349998086691,158.14558300189674,0.005667039658874273,185.74475002242252
balance,250,greedy,42,42,42,t00095-c00120,120,95,1,1,True,1,185.6085000326857,185.6085000326857,0.13029196998104453,0.003958004526793957,185.74275000719354
balance,250,greedy,42,42,42,t00095-c00156,156,95,1,1,True,1,83.25004199286923,83.25004199286923,102.4798330035992,0.0036669662222266197,185.73354196269065
balance,250,greedy,42,42,42,t00096-c00043,43,96,1,1,True,1,77.36541697522625,77.36541697522625,0.010957999620586634,0.010417017620056868,77.3867919924669
balance,250,greedy,42,42,42,t00096-c00112,112,96,1,1,True,1,20.66983300028369,20.66983300028369,56.735416990704834,0.004708010237663984,77.40995800122619
balance,250,greedy,42,42,42,t00097-c00030,30,97,1,1,True,1,19.978332973551005,19.978332973551005,28.997917019296438,0.009874987881630659,48.98612498072907
balance,250,greedy,42,42,42,t00097-c00189,189,97,1,1,True,1,48.91708301147446,48.91708301147446,0.08412497118115425,0.00462500611320138,49.005832988768816
balance,250,greedy,42,42,42,t00099-c00028,28,99,1,1,True,1,39.32233399245888,39.32233399245888,0.011750031262636185,0.010540999937802553,39.34462502365932
balance,250,greedy,42,42,42,t00100-c00132,132,100,1,1,True,1,29.081708984449506,29.081708984449506,0.014541030395776033,0.009334005881100893,29.105584020726383
balance,250,greedy,42,42,42,t00101-c00110,110,101,1,1,True,1,83.62312498502433,83.62312498502433,95.4675410175696,0.01333397813141346,179.10399998072535
balance,250,greedy,42,42,42,t00101-c00116,116,101,1,1,True,1,23.909916984848678,23.909916984848678,155.22333298576996,0.00466697383671999,179.13791694445536
balance,250,greedy,42,42,42,t00101-c00148,148,101,1,1,True,1,102.8227909700945,102.8227909700945,76.2991250376217,0.0036249984987080097,179.12554100621492
balance,250,greedy,42,42,42,t00101-c00153,153,101,1,1,True,1,178.9661250077188,178.9661250077188,0.1437499886378646,0.0031249946914613247,179.11299999104813
balance,250,greedy,42,42,42,t00101-c00165,165,101,1,1,True,1,83.49137497134507,83.49137497134507,95.60741600580513,0.00300002284348011,179.10179099999368
balance,250,greedy,42,42,42,t00102-c00165,165,102,1,1,True,1,15.767291013617069,15.767291013617069,14.52854200033471,0.008874980267137289,30.304707994218916
balance,250,greedy,42,42,42,t00102-c00185,185,102,1,1,True,1,30.242791981436312,30.242791981436312,0.06862502777948976,0.00466697383671999,30.316083983052522
balance,250,greedy,42,42,42,t00103-c00022,22,103,1,1,True,1,181.22612504521385,181.22612504521385,17.22220896044746,0.010624993592500687,198.4589589992538
balance,250,greedy,42,42,42,t00103-c00091,91,103,1,1,True,1,95.74312501354143,95.74312501354143,102.75379102677107,0.004792003892362118,198.50170804420486
balance,250,greedy,42,42,42,t00103-c00100,100,103,1,1,True,1,198.36491596652195,198.36491596652195,0.12554205022752285,0.0035829725675284863,198.494040989317
balance,250,greedy,42,42,42,t00103-c00132,132,103,1,1,True,1,153.74720795080066,153.74720795080066,44.7377500240691,0.003541994374245405,198.488499969244
balance,250,greedy,42,42,42,t00104-c00022,22,104,1,1,True,1,130.67404099274427,130.67404099274427,110.18341704038903,0.01191697083413601,240.86937500396743
balance,250,greedy,42,42,42,t00104-c00073,73,104,1,1,True,1,92.84416597802192,92.84416597802192,148.05391698610038,0.005417037755250931,240.90350000187755
balance,250,greedy,42,42,42,t00104-c00142,142,104,1,1,True,1,240.77004101127386,240.77004101127386,0.1402089837938547,0.003958004526793957,240.9142079995945
balance,250,greedy,42,42,42,t00104-c00168,168,104,1,1,True,1,224.78966700145975,224.78966700145975,16.112749988678843,0.0034170225262641907,240.90583401266485
balance,250,greedy,42,42,42,t00104-c00170,170,104,1,0,False,0,,,,,
balance,250,greedy,42,42,42,t00105-c00073,73,105,1,1,True,1,65.8433330245316,65.8433330245316,65.38208399433643,0.012125005014240742,131.23754202388227
balance,250,greedy,42,42,42,t00105-c00082,82,105,1,1,True,1,65.81029202789068,65.81029202789068,65.45695796376094,0.00504200579598546,131.2722919974476
balance,250,greedy,42,42,42,t00105-c00168,168,105,1,1,True,1,131.14233396481723,131.14233396481723,0.12250000145286322,0.0037500285543501377,131.26858399482444
balance,250,greedy,42,42,42,t00105-c00170,170,105,1,0,False,0,,,,,
balance,250,greedy,42,42,42,t00105-c00239,239,105,1,1,True,1,27.915416983887553,27.915416983887553,103.31904201302677,0.0037910067476332188,131.23825000366196
balance,250,greedy,42,42,42,t00106-c00170,170,106,1,1,True,1,31.895791995339096,31.895791995339096,85.76170797459781,0.010834017302840948,117.66833398723975
balance,250,greedy,42,42,42,t00106-c00193,193,106,1,1,True,1,117.59029101813212,117.59029101813212,0.08783402154222131,0.003915978595614433,117.68204101826996
balance,250,greedy,42,42,42,t00106-c00237,237,106,1,1,True,1,84.47900001192465,84.47900001192465,33.16779201850295,0.0036249984987080097,117.65041702892631
balance,250,greedy,42,42,42,t00107-c00009,9,107,1,1,True,1,30.911415989976376,30.911415989976376,0.008709030225872993,0.009500014130026102,30.929625034332275
balance,250,greedy,42,42,42,t00108-c00044,44,108,1,1,True,1,108.84091595653445,108.84091595653445,0.013792014215141535,0.010707997716963291,108.86541596846655
balance,250,greedy,42,42,42,t00108-c00162,162,108,1,1,True,1,88.85570795973763,88.85570795973763,20.044000004418194,0.004667032044380903,108.9043749962002
balance,250,greedy,42,42,42,t00108-c00207,207,108,1,1,True,1,27.301042049657553,27.301042049657553,81.5950830001384,0.003958004526793957,108.90008305432275
balance,250,greedy,42,42,42,t00109-c00044,44,109,1,1,True,1,130.22187497699633,130.22187497699633,0.015833997167646885,0.010166026186197996,130.24787500035018
balance,250,greedy,42,42,42,t00109-c00051,51,109,1,1,True,1,130.18458301667124,130.18458301667124,0.08362496737390757,0.004958012141287327,130.27316599618644
balance,250,greedy,42,42,42,t00109-c00140,140,109,1,1,True,1,56.0564580373466,56.0564580373466,74.20316699426621,0.004040950443595648,130.2636659820564
balance,250,greedy,42,42,42,t00110-c00031,31,110,1,1,True,1,104.24800001783296,104.24800001783296,0.01491699367761612,0.012749980669468641,104.27566699218005
balance,250,greedy,42,42,42,t00110-c00129,129,110,1,1,True,1,25.617458974011242,25.617458974011242,78.67579103913158,0.004916975740343332,104.29816698888317
balance,250,greedy,42,42,42,t00110-c00159,159,110,1,1,True,1,25.58445796603337,25.58445796603337,78.7150000105612,0.003333028871566057,104.30279100546613
balance,250,greedy,42,42,42,t00111-c00129,129,111,1,1,True,1,57.105999963823706,57.105999963823706,0.018417020328342915,0.010624993592500687,57.13504197774455
balance,250,greedy,42,42,42,t00112-c00136,136,112,1,1,True,1,17.527666001114994,17.527666001114994,0.011458992958068848,0.0076249707490205765,17.546749964822084
balance,250,greedy,42,42,42,t00113-c00138,138,113,1,1,True,1,22.691208985634148,22.691208985634148,0.011458003427833319,0.00825000461190939,22.71091699367389
balance,250,greedy,42,42,42,t00114-c00138,138,114,1,1,True,1,141.39266696292907,141.39266696292907,0.022916006855666637,0.010209041647613049,141.42579201143235
balance,250,greedy,42,42,42,t00114-c00167,167,114,1,1,True,1,113.65349998231977,113.65349998231977,27.787917002569884,0.004708010237663984,141.44612499512732
balance,250,greedy,42,42,42,t00114-c00199,199,114,1,1,True,1,141.31354104029015,141.31354104029015,0.12041698209941387,0.0036249984987080097,141.43758302088827
balance,250,greedy,42,42,42,t00114-c00244,244,114,1,1,True,1,63.47454199567437,63.47454199567437,77.94866600306705,0.003708992153406143,141.42691699089482
balance,250,greedy,42,42,42,t00115-c00053,53,115,1,1,True,1,126.90983398351818,126.90983398351818,0.014833000022917986,0.009874987881630659,126.93454197142273
balance,250,greedy,42,42,42,t00115-c00100,100,115,1,1,True,1,113.06575004709885,113.06575004709885,13.905540981795639,0.004708999767899513,126.97600002866238
balance,250,greedy,42,42,42,t00115-c00101,101,115,1,1,True,1,16.29287499235943,16.29287499235943,110.67562503740191,0.0038329744711518288,126.9723330042325
balance,250,greedy,42,42,42,t00115-c00127,127,115,1,1,True,1,101.58908303128555,101.58908303128555,25.368083966895938,0.0035410048440098763,126.9607080030255
balance,250,greedy,42,42,42,t00116-c00100,100,116,1,1,True,1,55.658166005741805,55.658166005741805,133.65358399460092,0.012165983207523823,189.32391598355025
balance,250,greedy,42,42,42,t00116-c00161,161,116,1,1,True,1,149.18916602618992,149.18916602618992,40.15812498982996,0.00508397351950407,189.35237498953938
balance,250,greedy,42,42,42,t00116-c00232,232,116,1,1,True,1,189.21591597609222,189.21591597609222,0.12333400081843138,0.0035830307751893997,189.34283300768584
balance,250,greedy,42,42,42,t00117-c00015,15,117,1,1,True,1,11.80541596841067,11.80541596841067,0.005417037755250931,0.005999987479299307,11.816832993645221
balance,250,greedy,42,42,42,t00118-c00242,242,118,1,1,True,1,24.75841698469594,24.75841698469594,0.025374989490956068,0.009624985978007317,24.793416960164905
balance,250,greedy,42,42,42,t00119-c00136,136,119,1,1,True,1,48.250374966301024,48.250374966301024,0.020000035874545574,0.010749965440481901,48.28112496761605
balance,250,greedy,42,42,42,t00119-c00174,174,119,1,1,True,1,11.430250015109777,11.430250015109777,36.867624963633716,0.004584027919918299,48.30245900666341
balance,250,greedy,42,42,42,t00120-c00011,11,120,1,1,True,1,19.365540996659547,19.365540996659547,0.008584000170230865,0.009000010322779417,19.383125007152557
balance,250,greedy,42,42,42,t00121-c00053,53,121,1,1,True,1,13.998499955050647,13.998499955050647,55.598000006284565,0.01491699367761612,69.61141695501283
balance,250,greedy,42,42,42,t00121-c00173,173,121,1,1,True,1,69.53391601564363,69.53391601564363,0.11462497059255838,0.005875015631318092,69.6544160018675
balance,250,greedy,42,42,42,t00123-c00075,75,123,1,1,True,1,16.186207998543978,16.186207998543978,16.988708986900747,0.010707997716963291,33.18562498316169
balance,250,greedy,42,42,42,t00123-c00249,249,123,1,1,True,1,33.1110839615576,33.1110839615576,0.10754104005172849,0.004374946001917124,33.22299994761124
balance,250,greedy,42,42,42,t00124-c00016,16,124,1,1,True,1,73.63833294948563,73.63833294948563,0.013584038242697716,0.011582975275814533,73.66349996300414
balance,250,greedy,42,42,42,t00124-c00116,116,124,1,1,True,1,14.881374954711646,14.881374954711646,58.80708299810067,0.005084031727164984,73.69354198453948
balance,250,greedy,42,42,42,t00125-c00021,21,125,1,1,True,1,62.1680420008488,62.1680420008488,0.012916047126054764,0.00933394767343998,62.190291995648295
balance,250,greedy,42,42,42,t00125-c00116,116,125,1,1,True,1,18.090375000610948,18.090375000610948,44.12199999205768,0.004875008016824722,62.21725000068545
balance,250,greedy,42,42,42,t00125-c00137,137,125,1,1,True,1,62.09316698368639,62.09316698368639,0.11083303252235055,0.003208988346159458,62.2072090045549
balance,250,greedy,42,42,42,t00125-c00242,242,125,1,1,True,1,43.84950001258403,43.84950001258403,18.340083013754338,0.0030829687602818012,62.19266599509865
balance,250,greedy,42,42,42,t00127-c00056,56,127,1,1,True,1,82.41233398439363,82.41233398439363,0.017707992810755968,0.01229200279340148,82.44233397999778
balance,250,greedy,42,42,42,t00128-c00055,55,128,1,1,True,1,19.13370896363631,19.13370896363631,23.96254101768136,0.009209034033119678,43.10545901535079
balance,250,greedy,42,42,42,t00128-c00056,56,128,1,1,True,1,43.04933297680691,43.04933297680691,0.07200002437457442,0.0037919962778687477,43.12512499745935
balance,250,greedy,42,42,42,t00129-c00055,55,129,1,1,True,1,83.52195797488093,83.52195797488093,0.012499978765845299,0.01025001984089613,83.54470797348768
balance,250,greedy,42,42,42,t00129-c00107,107,129,1,1,True,1,13.155749998986721,13.155749998986721,70.41333301458508,0.004875008016824722,83.57395802158862
balance,250,greedy,42,42,42,t00129-c00218,218,129,1,1,True,1,43.15129097085446,43.15129097085446,40.41787498863414,0.0037500285543501377,83.57291598804295
balance,250,greedy,42,42,42,t00130-c00081,81,130,1,1,True,1,152.28866698453203,152.28866698453203,0.01708301715552807,0.011041993275284767,152.31679199496284
balance,250,greedy,42,42,42,t00130-c00120,120,130,1,1,True,1,43.55949995806441,43.55949995806441,108.78908302402124,0.005166977643966675,152.3537499597296
balance,250,greedy,42,42,42,t00130-c00218,218,130,1,1,True,1,123.62679198849946,123.62679198849946,28.718374960590154,0.0035410048440098763,152.34870795393363
balance,250,greedy,42,42,42,t00130-c00226,226,130,1,1,True,1,103.14933297922835,103.14933297922835,49.17783400742337,0.003500026650726795,152.33066701330245
balance,250,greedy,42,42,42,t00131-c00204,204,131,1,1,True,1,34.988250001333654,34.988250001333654,0.01979200169444084,0.00829098280519247,35.01633298583329
balance,250,greedy,42,42,42,t00131-c00240,240,131,1,1,True,1,22.88512501399964,22.88512501399964,12.13670801371336,0.004292000085115433,35.026125027798116
balance,250,greedy,42,42,42,t00132-c00075,75,132,1,1,True,1,119.5833749952726,119.5833749952726,0.0160830095410347,0.011249969247728586,119.61070797406137
balance,250,greedy,42,42,42,t00132-c00089,89,132,1,1,True,1,53.677207964938134,53.677207964938134,65.95745799131691,0.004959001671522856,119.63962495792657
