scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,250,greedy,42,42,42,t00095-c00000,0,95,1,1,True,1,132.54041702020913,132.54041702020913,58.42324998229742,0.014082994312047958,190.9777499968186
optimistic,250,greedy,42,42,42,t00095-c00071,71,95,1,1,True,1,29.066124989185482,29.066124989185482,161.94304102100432,0.005999987479299307,191.0151659976691
optimistic,250,greedy,42,42,42,t00095-c00120,120,95,1,1,True,1,190.87245798436925,190.87245798436925,0.13220903929322958,0.003999972250312567,191.0086669959128
optimistic,250,greedy,42,42,42,t00095-c00156,156,95,1,1,True,1,86.6418750374578,86.6418750374578,104.35187496477738,0.003959052264690399,190.99770905449986
optimistic,250,greedy,42,42,42,t00096-c00112,112,96,1,1,True,1,32.624625018797815,32.624625018797815,0.015500001609325409,0.010083022061735392,32.650208042468876
optimistic,250,greedy,42,42,42,t00097-c00030,30,97,1,1,True,1,18.18154100328684,18.18154100328684,33.6062089772895,0.012041011359542608,51.79979099193588
optimistic,250,greedy,42,42,42,t00097-c00189,189,97,1,1,True,1,51.7261250060983,51.7261250060983,0.09654101449996233,0.005583977326750755,51.82824999792501
optimistic,250,greedy,42,42,42,t00099-c00028,28,99,1,1,True,1,59.29366702912375,59.29366702912375,0.011416967026889324,0.011000025551766157,59.31608402170241
optimistic,250,greedy,42,42,42,t00100-c00132,132,100,1,1,True,1,27.403042011428624,27.403042011428624,0.015457975678145885,0.008917006198316813,27.427416993305087
optimistic,250,greedy,42,42,42,t00101-c00110,110,101,1,1,True,1,72.5299579789862,72.5299579789862,119.62095799390227,0.01287501072511077,192.16379098361358
optimistic,250,greedy,42,42,42,t00101-c00116,116,101,1,1,True,1,47.04937501810491,47.04937501810491,145.1375000178814,0.004958943463861942,192.19183397945017
optimistic,250,greedy,42,42,42,t00101-c00132,132,101,1,1,True,1,22.562458994798362,22.562458994798362,169.6170829818584,0.004332978278398514,192.18387495493516
optimistic,250,greedy,42,42,42,t00101-c00148,148,101,1,1,True,1,112.63816704740748,112.63816704740748,79.53008299227804,0.0036669662222266197,192.17191700590774
optimistic,250,greedy,42,42,42,t00101-c00153,153,101,1,1,True,1,191.99345802189782,191.99345802189782,0.1611249754205346,0.003333028871566057,192.15791602618992
optimistic,250,greedy,42,42,42,t00102-c00185,185,102,1,1,True,1,24.02220800286159,24.02220800286159,0.02274999860674143,0.01166702713817358,24.056625028606504
optimistic,250,greedy,42,42,42,t00103-c00022,22,103,1,1,True,1,118.63120895577595,118.63120895577595,20.99579101195559,0.012334028724581003,139.63933399645612
optimistic,250,greedy,42,42,42,t00103-c00091,91,103,1,1,True,1,99.83083396218717,99.83083396218717,39.827333006542176,0.005458015948534012,139.66362498467788
optimistic,250,greedy,42,42,42,t00103-c00100,100,103,1,1,True,1,139.5368340308778,139.5368340308778,0.1182499690912664,0.003958004526793957,139.65904200449586
optimistic,250,greedy,42,42,42,t00104-c00073,73,104,1,1,True,1,90.25320800719783,90.25320800719783,117.61283397208899,0.011500029359012842,207.87754200864583
optimistic,250,greedy,42,42,42,t00104-c00100,100,104,1,1,True,1,207.80712499981746,207.80712499981746,0.111832981929183,0.005125009920448065,207.9240829916671
optimistic,250,greedy,42,42,42,t00104-c00142,142,104,1,1,True,1,207.7714999904856,207.7714999904856,0.14629203360527754,0.003999972250312567,207.9217919963412
optimistic,250,greedy,42,42,42,t00104-c00168,168,104,1,1,True,1,179.32220798684284,179.32220798684284,28.585374995600432,0.003667024429887533,207.91125000687316
optimistic,250,greedy,42,42,42,t00104-c00170,170,104,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00105-c00073,73,105,1,1,True,1,68.2281669578515,68.2281669578515,69.80737502453849,0.015457975678145885,138.05099995806813
optimistic,250,greedy,42,42,42,t00105-c00082,82,105,1,1,True,1,68.19012499181554,68.19012499181554,69.89554199390113,0.005415990017354488,138.09108297573403
optimistic,250,greedy,42,42,42,t00105-c00100,100,105,1,1,True,1,68.15562502015382,68.15562502015382,69.924249954056,0.003917026333510876,138.08379200054333
optimistic,250,greedy,42,42,42,t00105-c00168,168,105,1,1,True,1,137.90591701399535,137.90591701399535,0.16424997011199594,0.0035830307751893997,138.07375001488253
optimistic,250,greedy,42,42,42,t00105-c00170,170,105,1,1,True,1,84.02804197976366,84.02804197976366,54.03020803350955,0.003541994374245405,138.06179200764745
optimistic,250,greedy,42,42,42,t00105-c00239,239,105,1,1,True,1,23.804209020454437,23.804209020454437,114.24112500390038,0.0035410048440098763,138.04887502919883
optimistic,250,greedy,42,42,42,t00106-c00193,193,106,1,1,True,1,92.48995798407122,92.48995798407122,0.0301670515909791,0.01895800232887268,92.53908303799108
optimistic,250,greedy,42,42,42,t00106-c00237,237,106,1,1,True,1,56.15191697143018,56.15191697143018,36.42604104243219,0.006541959010064602,92.58449997287244
optimistic,250,greedy,42,42,42,t00107-c00009,9,107,1,1,True,1,45.41637498186901,45.41637498186901,0.01566705759614706,0.0149579718708992,45.44700001133606
optimistic,250,greedy,42,42,42,t00108-c00044,44,108,1,1,True,1,51.195083011407405,51.195083011407405,0.02058397512882948,0.02924998989328742,51.24491697642952
optimistic,250,greedy,42,42,42,t00108-c00207,207,108,1,1,True,1,25.646750000305474,25.646750000305474,25.65487497486174,0.006582995411008596,51.30820797057822
optimistic,250,greedy,42,42,42,t00109-c00044,44,109,1,1,True,1,156.63387504173443,156.63387504173443,0.016916950698941946,0.014833000022917986,156.6656249924563
optimistic,250,greedy,42,42,42,t00109-c00051,51,109,1,1,True,1,156.5962079912424,156.5962079912424,0.09879202116280794,0.005166977643966675,156.70016699004918
optimistic,250,greedy,42,42,42,t00109-c00140,140,109,1,1,True,1,65.07987499935552,65.07987499935552,91.60916600376368,0.003916968125849962,156.69295797124505
optimistic,250,greedy,42,42,42,t00110-c00031,31,110,1,1,True,1,100.20458296639845,100.20458296639845,0.015958037693053484,0.016458972822874784,100.23699997691438
optimistic,250,greedy,42,42,42,t00110-c00129,129,110,1,1,True,1,22.122624970506877,22.122624970506877,78.13845801865682,0.005333975423127413,100.26641696458682
optimistic,250,greedy,42,42,42,t00110-c00159,159,110,1,1,True,1,22.088915982749313,22.088915982749313,78.18220899207518,0.004041008651256561,100.27516598347574
optimistic,250,greedy,42,42,42,t00111-c00129,129,111,1,1,True,1,76.94770803209394,76.94770803209394,0.020957959350198507,0.015125027857720852,76.98379101930186
optimistic,250,greedy,42,42,42,t00112-c00136,136,112,1,1,True,1,18.036500026937574,18.036500026937574,0.017207989003509283,0.009584007784724236,18.063292023725808
optimistic,250,greedy,42,42,42,t00113-c00138,138,113,1,1,True,1,24.23074998660013,24.23074998660013,0.01675001112744212,0.012625008821487427,24.26012500654906
optimistic,250,greedy,42,42,42,t00114-c00167,167,114,1,1,True,1,131.3167079933919,131.3167079933919,13.605708023533225,0.011834024917334318,144.93425004184246
optimistic,250,greedy,42,42,42,t00114-c00199,199,114,1,1,True,1,144.8562919977121,144.8562919977121,0.11345802340656519,0.005874957423657179,144.97562497854233
optimistic,250,greedy,42,42,42,t00114-c00244,244,114,1,1,True,1,80.31045796815306,80.31045796815306,64.65625000419095,0.004249974153935909,144.97095794649795
optimistic,250,greedy,42,42,42,t00115-c00053,53,115,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00115-c00101,101,115,1,1,True,1,17.024915956426412,17.024915956426412,96.76770900841802,0.015458033885806799,113.80808299873024
optimistic,250,greedy,42,42,42,t00115-c00127,127,115,1,1,True,1,100.97199998563156,100.97199998563156,12.861083028838038,0.004959001671522856,113.83804201614112
optimistic,250,greedy,42,42,42,t00116-c00053,53,116,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00117-c00015,15,117,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00117-c00053,53,117,1,1,True,1,15.784792019985616,15.784792019985616,10.508499981369823,0.01229101326316595,26.305583014618605
optimistic,250,greedy,42,42,42,t00118-c00015,15,118,1,1,True,1,102.58416697615758,102.58416697615758,0.014458026271313429,0.012166972737759352,102.61079197516665
optimistic,250,greedy,42,42,42,t00118-c00053,53,118,1,1,True,1,74.62679099990055,74.62679099990055,28.00337498774752,0.005084031727164984,102.63525001937523
optimistic,250,greedy,42,42,42,t00118-c00242,242,118,1,1,True,1,36.34637501090765,36.34637501090765,66.28137500956655,0.004375004209578037,102.63212502468377
optimistic,250,greedy,42,42,42,t00119-c00136,136,119,1,1,True,1,38.40729099465534,38.40729099465534,32.16345905093476,0.01033296575769782,70.5810830113478
optimistic,250,greedy,42,42,42,t00119-c00242,242,119,1,1,True,1,70.50366699695587,70.50366699695587,0.09275000775232911,0.004458008334040642,70.60087501304224
optimistic,250,greedy,42,42,42,t00120-c00011,11,120,1,1,True,1,18.809166038408875,18.809166038408875,90.37974994862452,0.013959011994302273,109.2028749990277
optimistic,250,greedy,42,42,42,t00120-c00018,18,120,1,1,True,1,109.13854197133332,109.13854197133332,0.08987501496449113,0.004958012141287327,109.2333749984391
optimistic,250,greedy,42,42,42,t00121-c00173,173,121,1,1,True,1,55.8950420236215,55.8950420236215,0.022875028662383556,0.012124946806579828,55.93004199909046
optimistic,250,greedy,42,42,42,t00123-c00249,249,123,1,1,True,1,19.20783397508785,19.20783397508785,0.018291000742465258,0.009124982170760632,19.235249958001077
optimistic,250,greedy,42,42,42,t00124-c00016,16,124,1,1,True,1,60.47304201638326,60.47304201638326,0.012040953151881695,0.012584030628204346,60.49766700016335
optimistic,250,greedy,42,42,42,t00125-c00021,21,125,1,1,True,1,29.2862500064075,29.2862500064075,0.011458003427833319,0.008874980267137289,29.30658299010247
optimistic,250,greedy,42,42,42,t00125-c00038,38,125,1,1,True,1,13.569333008490503,13.569333008490503,15.747666999232024,0.004832982085645199,29.321832989808172
optimistic,250,greedy,42,42,42,t00125-c00137,137,125,1,1,True,1,29.210582957603037,29.210582957603037,0.10895804734900594,0.00404199818149209,29.323583003133535
optimistic,250,greedy,42,42,42,t00126-c00038,38,126,1,1,True,1,13.306584034580737,13.306584034580737,0.008374976459890604,0.007291033398360014,13.322250044438988
optimistic,250,greedy,42,42,42,t00127-c00056,56,127,1,1,True,1,79.57570895086974,79.57570895086974,0.013583048712462187,0.010374991688877344,79.59966699127108
optimistic,250,greedy,42,42,42,t00128-c00055,55,128,1,1,True,1,23.842166003305465,23.842166003305465,0.013834040146321058,0.010207993909716606,23.866208037361503
optimistic,250,greedy,42,42,42,t00129-c00107,107,129,1,1,True,1,93.02837500581518,93.02837500581518,30.566667031962425,0.012749980669468641,123.60779201844707
optimistic,250,greedy,42,42,42,t00129-c00215,215,129,1,1,True,1,78.97324999794364,78.97324999794364,44.65329204685986,0.004832982085645199,123.63137502688915
optimistic,250,greedy,42,42,42,t00129-c00218,218,129,1,1,True,1,123.49629198433831,123.49629198433831,0.1194580108858645,0.0034589902497828007,123.61920898547396
optimistic,250,greedy,42,42,42,t00130-c00081,81,130,1,1,True,1,148.69674999499694,148.69674999499694,0.01795799471437931,0.01633400097489357,148.7310419906862
optimistic,250,greedy,42,42,42,t00130-c00120,120,130,1,1,True,1,45.136583968997,45.136583968997,103.62070804694667,0.005582987796515226,148.7628750037402
optimistic,250,greedy,42,42,42,t00130-c00218,218,130,1,1,True,1,122.82354099443182,122.82354099443182,25.92816698597744,0.004417030140757561,148.75612501055002
optimistic,250,greedy,42,42,42,t00130-c00226,226,130,1,1,True,1,106.14425002131611,106.14425002131611,42.60129097383469,0.0037919962778687477,148.74933299142867
optimistic,250,greedy,42,42,42,t00131-c00204,204,131,1,1,True,1,42.032500030472875,42.032500030472875,0.02475001383572817,0.009415962267667055,42.06666600657627
optimistic,250,greedy,42,42,42,t00131-c00240,240,131,1,1,True,1,29.748707951512188,29.748707951512188,12.317958055064082,0.004292000085115433,42.070958006661385
optimistic,250,greedy,42,42,42,t00132-c00089,89,132,1,1,True,1,31.81825001956895,31.81825001956895,20.999083993956447,0.009749957825988531,52.827083971351385
optimistic,250,greedy,42,42,42,t00132-c00200,200,132,1,1,True,1,52.75445798179135,52.75445798179135,0.10341702727600932,0.004542001988738775,52.862417011056095
optimistic,250,greedy,42,42,42,t00133-c00089,89,133,1,1,True,1,32.68862498225644,32.68862498225644,0.012750038877129555,0.008665956556797028,32.71004097769037
optimistic,250,greedy,42,42,42,t00133-c00248,248,133,1,1,True,1,14.358750020619482,14.358750020619482,18.35929200751707,0.004749977961182594,32.722792006097734
optimistic,250,greedy,42,42,42,t00135-c00045,45,135,1,1,True,1,52.87262500496581,52.87262500496581,0.014375022146850824,0.010165967978537083,52.8971659950912
optimistic,250,greedy,42,42,42,t00135-c00223,223,135,1,1,True,1,30.3247079718858,30.3247079718858,22.591834014747292,0.004999979864805937,52.9215419664979
optimistic,250,greedy,42,42,42,t00136-c00042,42,136,1,1,True,1,43.11120801139623,43.11120801139623,0.011374999303370714,0.01033296575769782,43.1329159764573
optimistic,250,greedy,42,42,42,t00136-c00133,133,136,1,1,True,1,16.879667004104704,16.879667004104704,26.26816596603021,0.00462500611320138,43.152457976248115
optimistic,250,greedy,42,42,42,t00137-c00026,26,137,1,1,True,1,38.997875002678484,38.997875002678484,0.013083044905215502,0.011166965123265982,39.022125012706965
optimistic,250,greedy,42,42,42,t00138-c00147,147,138,1,1,True,1,18.424499954562634,18.424499954562634,0.014125020243227482,0.008957984391599894,18.44758295919746
optimistic,250,greedy,42,42,42,t00139-c00184,184,139,1,1,True,1,68.60858300933614,68.60858300933614,0.028999987989664078,0.02033403143286705,68.65791702875867
optimistic,250,greedy,42,42,42,t00139-c00247,247,139,1,1,True,1,30.98529198905453,30.98529198905453,37.71691699512303,0.0069160014390945435,68.70912498561665
optimistic,250,greedy,42,42,42,t00140-c00086,86,140,1,1,True,1,194.42287500714883,194.42287500714883,0.021290965378284454,0.019458995666354895,194.46362496819347
optimistic,250,greedy,42,42,42,t00140-c00124,124,140,1,1,True,1,136.68729201890528,136.68729201890528,57.81516700517386,0.0070829992182552814,194.5095420232974
optimistic,250,greedy,42,42,42,t00141-c00067,67,141,1,1,True,1,20.617457979824394,20.617457979824394,0.02154201501980424,0.01679197885096073,20.65579197369516
optimistic,250,greedy,42,42,42,t00141-c00197,197,141,1,1,True,1,20.569709013216197,20.569709013216197,0.11370796710252762,0.005082983989268541,20.688499964307994
optimistic,250,greedy,42,42,42,t00142-c00074,74,142,1,1,True,1,43.21487504057586,43.21487504057586,71.48279197281227,0.03754202043637633,114.7352090338245
optimistic,250,greedy,42,42,42,t00142-c00096,96,142,1,1,True,1,114.61679096100852,114.61679096100852,0.14950003242120147,0.007958966307342052,114.77424995973706
optimistic,250,greedy,42,42,42,t00143-c00061,61,143,1,1,True,1,34.22716696513817,34.22716696513817,0.02274999860674143,0.015625031664967537,34.265541995409876
optimistic,250,greedy,42,42,42,t00143-c00155,155,143,1,1,True,1,34.171833016444,34.171833016444,0.11687498772516847,0.005917041562497616,34.294625045731664
optimistic,250,greedy,42,42,42,t00144-c00057,57,144,1,1,True,1,33.583291980903596,33.583291980903596,0.016040983609855175,0.016167003195732832,33.615499967709184
optimistic,250,greedy,42,42,42,t00145-c00015,15,145,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00145-c00220,220,145,1,1,True,1,35.8130419626832,35.8130419626832,0.04170800093561411,0.022875028662383556,35.8776249922812
optimistic,250,greedy,42,42,42,t00146-c00015,15,146,1,1,True,1,97.79808297753334,97.79808297753334,0.013583048712462187,0.01191697083413601,97.82358299707994
optimistic,250,greedy,42,42,42,t00146-c00220,220,146,1,1,True,1,84.38854099949822,84.38854099949822,13.463917013723403,0.005499983672052622,97.85795799689367
optimistic,250,greedy,42,42,42,t00147-c00118,118,147,1,1,True,1,34.93491600966081,34.93491600966081,0.024541979655623436,0.01695798709988594,34.97641597641632
optimistic,250,greedy,42,42,42,t00148-c00022,22,148,1,1,True,1,149.69791698968038,149.69791698968038,0.01629203325137496,0.014749995898455381,149.7289590188302
optimistic,250,greedy,42,42,42,t00148-c00108,108,148,1,1,True,1,38.265999988652766,38.265999988652766,111.49175005266443,0.006499991286545992,149.76425003260374
optimistic,250,greedy,42,42,42,t00148-c00114,114,148,1,1,True,1,19.918791949748993,19.918791949748993,129.83733305009082,0.004624947905540466,149.76074994774535
optimistic,250,greedy,42,42,42,t00148-c00160,160,148,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00148-c00216,216,148,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00149-c00048,48,149,1,1,True,1,24.150584009476006,24.150584009476006,50.80220801755786,0.014999997802078724,74.96779202483594
optimistic,250,greedy,42,42,42,t00149-c00113,113,149,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00149-c00160,160,149,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t00149-c00180,180,149,1,1,True,1,74.82533395523205,74.82533395523205,0.13954099267721176,0.00600004568696022,74.97087499359623
