scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,200,greedy,42,42,42,t00518-c00153,153,518,1,1,True,1,174.19345898088068,174.19345898088068,24.465624999720603,0.00458303838968277,198.66366701899096
optimistic,200,greedy,42,42,42,t00518-c00179,179,518,1,1,True,1,198.47262499388307,198.47262499388307,0.17812498845160007,0.0037080026231706142,198.65445798495784
optimistic,200,greedy,42,42,42,t00522-c00082,82,522,1,1,True,1,17.71308301249519,17.71308301249519,0.009833020158112049,0.010666961316019297,17.73358299396932
optimistic,200,greedy,42,42,42,t00523-c00049,49,523,1,1,True,1,17.17133302008733,17.17133302008733,0.007209018804132938,0.007957976777106524,17.18650001566857
optimistic,200,greedy,42,42,42,t00524-c00017,17,524,1,1,True,1,148.1525829876773,148.1525829876773,0.016417005099356174,0.013625016435980797,148.18262500921264
optimistic,200,greedy,42,42,42,t00524-c00049,49,524,1,1,True,1,66.57962501049042,66.57962501049042,81.63650002097711,0.006415997631847858,148.22254102909938
optimistic,200,greedy,42,42,42,t00524-c00060,60,524,1,1,True,1,148.08075001928955,148.08075001928955,0.13691600179299712,0.004583969712257385,148.2222499907948
optimistic,200,greedy,42,42,42,t00524-c00149,149,524,1,1,True,1,22.47374999569729,22.47374999569729,125.7316250121221,0.003917026333510876,148.2092920341529
optimistic,200,greedy,42,42,42,t00526-c00093,93,526,1,1,True,1,41.125457966700196,41.125457966700196,0.01629203325137496,0.010749965440481901,41.15249996539205
optimistic,200,greedy,42,42,42,t00527-c00061,61,527,1,1,True,1,31.48474998306483,31.48474998306483,0.009833020158112049,0.008584000170230865,31.503167003393173
optimistic,200,greedy,42,42,42,t00528-c00075,75,528,1,1,True,1,34.23504199599847,34.23504199599847,0.010000017937272787,0.0076669966802001,34.252709010615945
optimistic,200,greedy,42,42,42,t00529-c00063,63,529,1,1,True,1,10.171499976422638,10.171499976422638,9.070084022823721,0.008500006515532732,19.25008400576189
optimistic,200,greedy,42,42,42,t00529-c00092,92,529,1,0,False,0,,,,,
optimistic,200,greedy,42,42,42,t00530-c00092,92,530,1,1,True,1,12.660207983572036,12.660207983572036,0.007709022611379623,0.006874965038150549,12.674791971221566
optimistic,200,greedy,42,42,42,t00533-c00176,176,533,1,1,True,1,49.28154201479629,49.28154201479629,0.021457963157445192,0.010000017937272787,49.312999995891005
optimistic,200,greedy,42,42,42,t00534-c00043,43,534,1,1,True,1,67.9611669620499,67.9611669620499,0.016375037375837564,0.01087499549612403,67.98841699492186
optimistic,200,greedy,42,42,42,t00534-c00137,137,534,1,1,True,1,30.962958990130574,30.962958990130574,37.047832971438766,0.008125032763928175,68.01891699433327
optimistic,200,greedy,42,42,42,t00535-c00061,61,535,1,1,True,1,39.74924999056384,39.74924999056384,34.27029203157872,0.010124989785254002,74.02966701192781
optimistic,200,greedy,42,42,42,t00535-c00139,139,535,1,1,True,1,73.9619160303846,73.9619160303846,0.07999996887519956,0.004959001671522856,74.04687500093132
optimistic,200,greedy,42,42,42,t00536-c00185,185,536,1,1,True,1,35.2647919789888,35.2647919789888,0.014833000022917986,0.007416994776576757,35.28704197378829
optimistic,200,greedy,42,42,42,t00538-c00006,6,538,1,1,True,1,66.83283398160711,66.83283398160711,0.010166026186197996,0.01108401920646429,66.85408402699977
optimistic,200,greedy,42,42,42,t00539-c00067,67,539,1,1,True,1,29.606874973978847,29.606874973978847,0.010417017620056868,0.008665956556797028,29.6259579481557
optimistic,200,greedy,42,42,42,t00540-c00125,125,540,1,1,True,1,22.955540975090116,22.955540975090116,0.00904203625395894,0.010082963854074478,22.97466597519815
optimistic,200,greedy,42,42,42,t00541-c00172,172,541,1,1,True,1,53.35249996278435,53.35249996278435,0.015375029761344194,0.009374984074383974,53.37724997662008
optimistic,200,greedy,42,42,42,t00542-c00013,13,542,1,1,True,1,18.949999997857958,18.949999997857958,0.006292015314102173,0.006749993190169334,18.96304200636223
optimistic,200,greedy,42,42,42,t00543-c00059,59,543,1,1,True,1,67.42283300263807,67.42283300263807,0.013333046808838844,0.009958981536328793,67.44612503098324
optimistic,200,greedy,42,42,42,t00543-c00074,74,543,1,1,True,1,33.44154200749472,33.44154200749472,34.0211660368368,0.004875008016824722,67.46758305234835
optimistic,200,greedy,42,42,42,t00545-c00124,124,545,1,1,True,1,20.049958024173975,20.049958024173975,0.009167008101940155,0.009374984074383974,20.0685000163503
optimistic,200,greedy,42,42,42,t00547-c00136,136,547,1,1,True,1,15.433332999236882,15.433332999236882,21.711959037929773,0.008083006832748652,37.153375043999404
optimistic,200,greedy,42,42,42,t00547-c00175,175,547,1,1,True,1,37.086459051351994,37.086459051351994,0.0655409530736506,0.004542001988738775,37.156542006414384
optimistic,200,greedy,42,42,42,t00548-c00175,175,548,1,1,True,1,26.927958009764552,26.927958009764552,0.010333023965358734,0.0076249707490205765,26.94591600447893
optimistic,200,greedy,42,42,42,t00550-c00159,159,550,1,1,True,1,64.83958300668746,64.83958300668746,16.63475000532344,0.012416974641382694,81.48674998665228
optimistic,200,greedy,42,42,42,t00550-c00171,171,550,1,1,True,1,81.41445799265057,81.41445799265057,0.09129202226176858,0.004832982085645199,81.51058299699798
optimistic,200,greedy,42,42,42,t00553-c00140,140,553,1,1,True,1,19.991167006082833,19.991167006082833,0.012499978765845299,0.010665971785783768,20.014332956634462
optimistic,200,greedy,42,42,42,t00554-c00018,18,554,1,1,True,1,31.117667036596686,31.117667036596686,0.006499991286545992,0.0069579691626131535,31.131124997045845
optimistic,200,greedy,42,42,42,t00555-c00085,85,555,1,1,True,1,49.044249986764044,49.044249986764044,0.01387501833960414,0.010624993592500687,49.06874999869615
optimistic,200,greedy,42,42,42,t00556-c00170,170,556,1,1,True,1,28.45241699833423,28.45241699833423,0.014041026588529348,0.00808399636298418,28.474542021285743
optimistic,200,greedy,42,42,42,t00557-c00119,119,557,1,1,True,1,31.28250001464039,31.28250001464039,0.012832984793931246,0.007792026735842228,31.303125026170164
optimistic,200,greedy,42,42,42,t00558-c00017,17,558,1,1,True,1,18.933292012661695,18.933292012661695,78.47037503961474,0.016082951333373785,97.4197500036098
optimistic,200,greedy,42,42,42,t00558-c00191,191,558,1,1,True,1,97.34475001459941,97.34475001459941,0.12149999383836985,0.005167035851627588,97.47141704428941
optimistic,200,greedy,42,42,42,t00559-c00017,17,559,1,1,True,1,21.803584008011967,21.803584008011967,0.007415947038680315,0.008709030225872993,21.81970898527652
optimistic,200,greedy,42,42,42,t00560-c00017,17,560,1,1,True,1,11.12025004113093,11.12025004113093,34.4757079728879,0.008917006198316813,45.60487502021715
optimistic,200,greedy,42,42,42,t00560-c00030,30,560,1,1,True,1,45.540541992522776,45.540541992522776,0.06037496495991945,0.004250032361596823,45.60516698984429
optimistic,200,greedy,42,42,42,t00561-c00030,30,561,1,1,True,1,31.026791024487466,31.026791024487466,0.008624978363513947,0.007542024832218885,31.0429580276832
optimistic,200,greedy,42,42,42,t00562-c00070,70,562,1,1,True,1,9.046749968547374,9.046749968547374,0.00604201341047883,0.006041023880243301,9.058833005838096
optimistic,200,greedy,42,42,42,t00563-c00088,88,563,1,1,True,1,87.57329196669161,87.57329196669161,10.58279100107029,0.00908400397747755,98.16516697173938
optimistic,200,greedy,42,42,42,t00563-c00184,184,563,1,1,True,1,98.09866599971429,98.09866599971429,0.08929200703278184,0.004708010237663984,98.19266601698473
optimistic,200,greedy,42,42,42,t00565-c00181,181,565,1,1,True,1,12.889375037048012,12.889375037048012,0.009374984074383974,0.00666698906570673,12.905417010188103
optimistic,200,greedy,42,42,42,t00566-c00087,87,566,1,1,True,1,28.390124964062124,28.390124964062124,92.74487500078976,0.01170899486169219,121.14670895971358
optimistic,200,greedy,42,42,42,t00566-c00188,188,566,1,1,True,1,121.07520800782368,121.07520800782368,0.09362498531118035,0.004749977961182594,121.17358297109604
optimistic,200,greedy,42,42,42,t00567-c00025,25,567,1,1,True,1,66.71083404216915,66.71083404216915,0.010665971785783768,0.00825000461190939,66.72975001856685
optimistic,200,greedy,42,42,42,t00567-c00158,158,567,1,1,True,1,57.941583974752575,57.941583974752575,8.794791006948799,0.004750036168843508,66.74112501787022
optimistic,200,greedy,42,42,42,t00568-c00187,187,568,1,1,True,1,28.7412500474602,28.7412500474602,0.01337495632469654,0.0077080330811440945,28.76233303686604
optimistic,200,greedy,42,42,42,t00569-c00032,32,569,1,1,True,1,12.450375012122095,12.450375012122095,38.41591696254909,0.00962504418566823,50.87591701885685
optimistic,200,greedy,42,42,42,t00569-c00106,106,569,1,1,True,1,50.81233300734311,50.81233300734311,0.06929197115823627,0.004208006430417299,50.88583298493177
optimistic,200,greedy,42,42,42,t00569-c00113,113,569,1,0,False,0,,,,,
optimistic,200,greedy,42,42,42,t00570-c00027,27,570,1,1,True,1,25.209540966898203,25.209540966898203,11.682750016916543,0.00825000461190939,36.900540988426656
optimistic,200,greedy,42,42,42,t00570-c00113,113,570,1,1,True,1,36.841708002611995,36.841708002611995,0.061208033002913,0.00504200579598546,36.90795804141089
optimistic,200,greedy,42,42,42,t00573-c00195,195,573,1,1,True,1,33.45158399315551,33.45158399315551,0.01937500201165676,0.009457988198846579,33.48041698336601
optimistic,200,greedy,42,42,42,t00575-c00129,129,575,1,1,True,1,25.428958993870765,25.428958993870765,0.02274999860674143,0.014458026271313429,25.46616701874882
optimistic,200,greedy,42,42,42,t00576-c00014,14,576,1,1,True,1,134.66983300168067,134.66983300168067,78.82016699295491,0.011208001524209976,213.5012079961598
optimistic,200,greedy,42,42,42,t00576-c00129,129,576,1,1,True,1,213.43183401040733,213.43183401040733,0.09679101640358567,0.005333975423127413,213.53395900223404
optimistic,200,greedy,42,42,42,t00576-c00176,176,576,1,1,True,1,194.95454098796472,194.95454098796472,18.583209021016955,0.004332978278398514,213.54208298726007
optimistic,200,greedy,42,42,42,t00577-c00033,33,577,1,1,True,1,88.46687502227724,88.46687502227724,61.18324998533353,0.009874987881630659,149.6599999954924
optimistic,200,greedy,42,42,42,t00577-c00045,45,577,1,1,True,1,100.3731670207344,100.3731670207344,49.31549995671958,0.00500003807246685,149.69366701552644
optimistic,200,greedy,42,42,42,t00577-c00046,46,577,1,1,True,1,134.71362501149997,134.71362501149997,14.96854197466746,0.0038330326788127422,149.68600001884624
optimistic,200,greedy,42,42,42,t00577-c00055,55,577,1,1,True,1,134.68354201177135,134.68354201177135,14.989082992542535,0.003208988346159458,149.67583399266005
optimistic,200,greedy,42,42,42,t00577-c00121,121,577,1,1,True,1,60.11729099554941,60.11729099554941,89.54250003444031,0.0034589902497828007,149.6632500202395
optimistic,200,greedy,42,42,42,t00577-c00161,161,577,1,1,True,1,60.08600001223385,60.08600001223385,89.57625000039116,0.0034170225262641907,149.66566703515127
optimistic,200,greedy,42,42,42,t00577-c00184,184,577,1,1,True,1,149.43704096367583,149.43704096367583,0.21912500960752368,0.0031249946914613247,149.6592909679748
optimistic,200,greedy,42,42,42,t00578-c00121,121,578,1,1,True,1,10.473541973624378,10.473541973624378,33.478875004220754,0.011208001524209976,43.96362497936934
optimistic,200,greedy,42,42,42,t00578-c00175,175,578,1,1,True,1,43.89462497783825,43.89462497783825,0.08433300536125898,0.005249981768429279,43.984207964967936
optimistic,200,greedy,42,42,42,t00579-c00120,120,579,1,1,True,1,11.236958031076938,11.236958031076938,0.008916947990655899,0.006832997314631939,11.252707976382226
optimistic,200,greedy,42,42,42,t00580-c00081,81,580,1,0,False,0,,,,,
optimistic,200,greedy,42,42,42,t00581-c00081,81,581,1,0,False,0,,,,,
optimistic,200,greedy,42,42,42,t00582-c00081,81,582,1,0,False,0,,,,,
optimistic,200,greedy,42,42,42,t00583-c00053,53,583,1,1,True,1,14.153666968923062,14.153666968923062,18.608000013045967,0.008458038792014122,32.77012502076104
optimistic,200,greedy,42,42,42,t00583-c00081,81,583,1,1,True,1,32.713792053982615,32.713792053982615,0.06249995203688741,0.004542001988738775,32.78083400800824
optimistic,200,greedy,42,42,42,t00584-c00058,58,584,1,1,True,1,64.43958397721872,64.43958397721872,0.015249999705702066,0.011374999303370714,64.46620897622779
optimistic,200,greedy,42,42,42,t00586-c00161,161,586,1,1,True,1,52.17516701668501,52.17516701668501,0.02237502485513687,0.014207966160029173,52.211750007700175
optimistic,200,greedy,42,42,42,t00587-c00041,41,587,1,1,True,1,25.40254103951156,25.40254103951156,0.007916998583823442,0.007833004929125309,25.41829104302451
optimistic,200,greedy,42,42,42,t00588-c00090,90,588,1,1,True,1,9.46750002913177,9.46750002913177,0.007207971066236496,0.006334041245281696,9.481042041443288
optimistic,200,greedy,42,42,42,t00589-c00129,129,589,1,1,True,1,60.05704199196771,60.05704199196771,0.0185410026460886,0.010000017937272787,60.08558301255107
optimistic,200,greedy,42,42,42,t00590-c00008,8,590,1,1,True,1,40.12016602791846,40.12016602791846,25.322542001958936,0.009916955605149269,65.45262498548254
optimistic,200,greedy,42,42,42,t00590-c00030,30,590,1,1,True,1,65.39491697913036,65.39491697913036,0.07041601929813623,0.005249981768429279,65.47058298019692
optimistic,200,greedy,42,42,42,t00594-c00085,85,594,1,1,True,1,46.8885829905048,46.8885829905048,54.72370801726356,0.013542012311518192,101.62583302007988
optimistic,200,greedy,42,42,42,t00594-c00117,117,594,1,1,True,1,101.55833302997053,101.55833302997053,0.09062496246770024,0.004792003892362118,101.65374999633059
optimistic,200,greedy,42,42,42,t00594-c00121,121,594,1,1,True,1,59.119332989212126,59.119332989212126,42.532999999821186,0.003834022209048271,101.65616701124236
optimistic,200,greedy,42,42,42,t00595-c00117,117,595,1,1,True,1,17.79454102506861,17.79454102506861,0.009374984074383974,0.007166992872953415,17.81108300201595
optimistic,200,greedy,42,42,42,t00596-c00168,168,596,1,1,True,1,46.46724998019636,46.46724998019636,0.015166995581239462,0.011041003745049238,46.493457979522645
optimistic,200,greedy,42,42,42,t00597-c00076,76,597,1,1,True,1,46.452582988422364,46.452582988422364,0.02379197394475341,0.018457998521625996,46.49483296088874
optimistic,200,greedy,42,42,42,t00598-c00076,76,598,1,1,True,1,116.99825001414865,116.99825001414865,0.02062495332211256,0.016417005099356174,117.03529197257012
optimistic,200,greedy,42,42,42,t00598-c00101,101,598,1,1,True,1,40.730917011387646,40.730917011387646,76.33529201848432,0.005540961865335703,117.0717499917373
optimistic,200,greedy,42,42,42,t00598-c00151,151,598,1,1,True,1,14.290416962467134,14.290416962467134,102.77137503726408,0.004499976057559252,117.06629197578877
optimistic,200,greedy,42,42,42,t00599-c00063,63,599,1,1,True,1,49.668500025290996,49.668500025290996,0.016167003195732832,0.010999967344105244,49.695666995830834
optimistic,200,greedy,42,42,42,t00599-c00195,195,599,1,1,True,1,38.19812502479181,38.19812502479181,11.521084001287818,0.005249981768429279,49.724459007848054
optimistic,200,greedy,42,42,42,t00600-c00086,86,600,1,1,True,1,12.611374957486987,12.611374957486987,0.009875046089291573,0.008624978363513947,12.629874981939793
optimistic,200,greedy,42,42,42,t00601-c00061,61,601,1,1,True,1,177.17475001700222,177.17475001700222,0.019249971956014633,0.017790996935218573,177.21179098589346
optimistic,200,greedy,42,42,42,t00602-c00035,35,602,1,1,True,1,15.460750029888004,15.460750029888004,20.820749981794506,0.009041978046298027,36.29054198972881
optimistic,200,greedy,42,42,42,t00602-c00108,108,602,1,1,True,1,36.2262079725042,36.2262079725042,0.07629202445968986,0.004875008016824722,36.30737500498071
optimistic,200,greedy,42,42,42,t00602-c00166,166,602,1,1,True,1,15.382166020572186,15.382166020572186,20.913833985105157,0.0038329744711518288,36.299832980148494
optimistic,200,greedy,42,42,42,t00604-c00040,40,604,1,1,True,1,23.45266699558124,23.45266699558124,0.009665964171290398,0.013584038242697716,23.475916997995228
optimistic,200,greedy,42,42,42,t00605-c00089,89,605,1,1,True,1,10.099500010255724,10.099500010255724,0.008500006515532732,0.007374968845397234,10.115374985616654
optimistic,200,greedy,42,42,42,t00609-c00148,148,609,1,1,True,1,11.719541973434389,11.719541973434389,0.008375034667551517,0.0069579691626131535,11.734874977264553
optimistic,200,greedy,42,42,42,t00610-c00019,19,610,1,1,True,1,137.80970801599324,137.80970801599324,0.015542027540504932,0.013416982255876064,137.83866702578962
optimistic,200,greedy,42,42,42,t00610-c00032,32,610,1,1,True,1,41.82458302238956,41.82458302238956,96.0488339769654,0.005165988113731146,137.8785829874687
optimistic,200,greedy,42,42,42,t00610-c00044,44,610,1,1,True,1,18.668291973881423,18.668291973881423,119.19733299873769,0.0038750004023313522,137.86949997302145
optimistic,200,greedy,42,42,42,t00610-c00073,73,610,1,1,True,1,66.56720797764137,66.56720797764137,71.28791703144088,0.0035829725675284863,137.8587079816498
