scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,200,multistation_rep,42,42,42,t00070-c00152,152,70,1,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00070-c00185,185,70,7,5,True,1,48.70241699973121,265.33525000559166,0.033082993468269706,0.016584002878516912,265.38491700193845
pessimistic,200,multistation_rep,42,42,42,t00070-c00186,186,70,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00071-c00095,95,71,4,4,True,1,51.289666997035965,587.6212919974932,48.76033299660776,0.015375000657513738,636.3969999947585
pessimistic,200,multistation_rep,42,42,42,t00071-c00152,152,71,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00071-c00185,185,71,5,2,True,1,587.5425829872256,636.2784169905353,0.11537500540725887,0.00554099096916616,636.3993329869118
pessimistic,200,multistation_rep,42,42,42,t00071-c00186,186,71,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00072-c00152,152,72,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00072-c00172,172,72,9,7,True,1,68.64666601177305,733.874833007576,52.775167001527734,0.031666000722907484,786.6816660098266
pessimistic,200,multistation_rep,42,42,42,t00072-c00185,185,72,10,3,True,1,310.90595900604967,499.28175000241026,287.46570899966173,0.01016599708236754,786.7576249991544
pessimistic,200,multistation_rep,42,42,42,t00072-c00186,186,72,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00073-c00152,152,73,7,1,True,1,290.4059580032481,290.4059580032481,19.286958005977795,0.023374988813884556,309.71629099803977
pessimistic,200,multistation_rep,42,42,42,t00073-c00185,185,73,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00073-c00186,186,73,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00074-c00185,185,74,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00074-c00186,186,74,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00075-c00185,185,75,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00075-c00186,186,75,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00075-c00195,195,75,12,12,True,1,49.97008299687877,619.4652499980293,17.726999998558313,0.024583001504652202,637.2168329980923
pessimistic,200,multistation_rep,42,42,42,t00076-c00063,63,76,5,5,True,1,53.365915999165736,299.68491599720437,21.975167008349672,0.02808299905154854,321.6881660046056
pessimistic,200,multistation_rep,42,42,42,t00076-c00185,185,76,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00076-c00186,186,76,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00077-c00117,117,77,6,6,True,1,29.536791000282392,929.2228330014041,132.19570799265057,0.018000006093643606,1061.4365410001483
pessimistic,200,multistation_rep,42,42,42,t00077-c00161,161,77,15,15,True,1,86.01404199725948,1061.3492080010474,0.13233399658929557,0.010332994861528277,1061.4918749924982
pessimistic,200,multistation_rep,42,42,42,t00077-c00185,185,77,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00077-c00186,186,77,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00078-c00083,83,78,3,2,True,1,64.55675000324845,155.76908401271794,59.86399999528658,0.03391600330360234,215.66700001130812
pessimistic,200,multistation_rep,42,42,42,t00078-c00185,185,78,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00078-c00186,186,78,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00079-c00079,79,79,7,7,True,1,71.4453330001561,383.8105829927372,20.2947090001544,0.03487500362098217,404.14016699651256
pessimistic,200,multistation_rep,42,42,42,t00079-c00185,185,79,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00079-c00186,186,79,7,1,True,1,331.17937500355765,331.17937500355765,72.9588749964023,0.006708010914735496,404.1449580108747
pessimistic,200,multistation_rep,42,42,42,t00080-c00050,50,80,7,7,True,1,51.21554099605419,578.8269999902695,0.0221250083995983,0.017790996935218573,578.8669159956044
pessimistic,200,multistation_rep,42,42,42,t00080-c00162,162,80,7,7,True,1,149.57712500472553,487.8396249987418,91.07479100930505,0.007916998583823442,578.9223330066307
pessimistic,200,multistation_rep,42,42,42,t00080-c00185,185,80,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00081-c00070,70,81,9,9,True,1,51.01554199063685,647.6879580004606,0.023208995116874576,0.01754099503159523,647.7287079906091
pessimistic,200,multistation_rep,42,42,42,t00081-c00162,162,81,7,6,True,1,176.74387501028832,550.4981660051271,97.28670900221914,0.007208000170066953,647.7920830075163
pessimistic,200,multistation_rep,42,42,42,t00081-c00165,165,81,4,1,True,1,78.00620899070054,78.00620899070054,569.7780000045896,0.0051249953685328364,647.7893339906586
pessimistic,200,multistation_rep,42,42,42,t00081-c00185,185,81,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00082-c00070,70,82,9,5,True,1,90.5843329965137,387.18074999633245,0.021875006495974958,0.019332990632392466,387.2219579934608
pessimistic,200,multistation_rep,42,42,42,t00082-c00165,165,82,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00082-c00185,185,82,9,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00083-c00125,125,83,6,3,True,1,220.41766600159463,652.5280409987317,327.4647500074934,0.03237499913666397,980.0251660053618
pessimistic,200,multistation_rep,42,42,42,t00083-c00164,164,83,8,8,True,1,90.1703340059612,934.347375005018,45.71295899222605,0.009458002750761807,980.0697919999948
pessimistic,200,multistation_rep,42,42,42,t00083-c00165,165,83,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00083-c00185,185,83,9,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00084-c00087,87,84,4,4,True,1,71.20970801042859,539.5046250050655,19.410916007473134,0.030874987714923918,558.9464160002535
pessimistic,200,multistation_rep,42,42,42,t00084-c00165,165,84,4,1,True,1,119.58070799300913,119.58070799300913,439.39933300134726,0.00720900425221771,558.9872499986086
pessimistic,200,multistation_rep,42,42,42,t00084-c00185,185,84,15,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00085-c00006,6,85,3,3,True,1,269.9685420084279,754.3329580075806,168.4759999916423,0.017250000382773578,922.8262079996057
pessimistic,200,multistation_rep,42,42,42,t00085-c00150,150,85,7,7,True,1,127.77424999512732,859.63074999745,63.2341250020545,0.008625007467344403,922.8735000069719
pessimistic,200,multistation_rep,42,42,42,t00085-c00174,174,85,13,13,True,1,127.7400839899201,922.7071249915753,0.16266699822153896,0.0077500008046627045,922.8775419906015
pessimistic,200,multistation_rep,42,42,42,t00085-c00185,185,85,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00086-c00174,174,86,14,12,True,1,36.59916699689347,769.3367499887245,0.03733400080818683,0.026291003450751305,769.4003749929834
pessimistic,200,multistation_rep,42,42,42,t00086-c00175,175,86,7,7,True,1,135.86100000247825,769.2994160024682,0.14024999109096825,0.01891700958367437,769.4585830031428
pessimistic,200,multistation_rep,42,42,42,t00086-c00185,185,86,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00087-c00075,75,87,15,15,True,1,55.2191659953678,773.9055829879362,0.028250011382624507,0.021957996068522334,773.9557909953874
pessimistic,200,multistation_rep,42,42,42,t00087-c00185,185,87,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00088-c00075,75,88,7,6,True,1,228.68087500683032,1284.8701250040904,0.023083994165062904,0.018582999473437667,1284.9117919977289
pessimistic,200,multistation_rep,42,42,42,t00088-c00158,158,88,6,6,True,1,107.96970900264569,1250.1824170030886,34.77095799462404,0.008624992915429175,1284.961999990628
pessimistic,200,multistation_rep,42,42,42,t00088-c00163,163,88,3,3,True,1,107.93629199906718,1250.1495420001447,34.804833005182445,0.0049579975893720984,1284.9593330029165
pessimistic,200,multistation_rep,42,42,42,t00088-c00185,185,88,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00089-c00018,18,89,6,6,True,1,71.49250000657048,565.631375007797,0.018499995348975062,0.01633400097489357,565.6662090041209
pessimistic,200,multistation_rep,42,42,42,t00089-c00163,163,89,7,4,True,1,267.96683299471624,515.1327919884352,50.57650001253933,0.006624992238357663,565.7159169932129
pessimistic,200,multistation_rep,42,42,42,t00089-c00185,185,89,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00090-c00018,18,90,4,3,True,1,91.52191699831747,208.5313749994384,0.017625003238208592,0.017041995306499302,208.56604199798312
pessimistic,200,multistation_rep,42,42,42,t00090-c00185,185,90,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00091-c00032,32,91,7,7,True,1,53.17033299070317,316.2155000027269,0.019749990315176547,0.016417005099356174,316.25166699814145
pessimistic,200,multistation_rep,42,42,42,t00091-c00185,185,91,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00092-c00032,32,92,7,5,True,1,58.74829199456144,234.1969590052031,0.01895800232887268,0.01620799594093114,234.2321250034729
pessimistic,200,multistation_rep,42,42,42,t00092-c00185,185,92,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00093-c00126,126,93,11,11,True,1,158.05270899727475,909.6313339978224,45.3252080042148,0.018042002920992672,954.9745840049582
pessimistic,200,multistation_rep,42,42,42,t00093-c00141,141,93,9,7,True,1,43.052834007539786,954.8864170064917,0.12841699935961515,0.008540999260731041,955.023375005112
pessimistic,200,multistation_rep,42,42,42,t00093-c00185,185,93,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00094-c00071,71,94,12,12,True,1,65.55945800209884,699.9937080108793,75.02395899791736,0.019915998564101756,775.0375830073608
pessimistic,200,multistation_rep,42,42,42,t00094-c00103,103,94,4,1,True,1,105.74841700145043,105.74841700145043,669.3429580045631,0.0061250029830262065,775.0975000089966
pessimistic,200,multistation_rep,42,42,42,t00094-c00141,141,94,10,4,True,1,238.95195800287183,774.915083005908,0.1756249985191971,0.004874993464909494,775.095582997892
pessimistic,200,multistation_rep,42,42,42,t00094-c00185,185,94,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00095-c00000,0,95,9,9,True,1,400.51229200616945,1936.686875007581,284.1188750026049,0.022791995434090495,2220.82854200562
pessimistic,200,multistation_rep,42,42,42,t00095-c00071,71,95,7,3,True,1,247.9457919980632,1430.857333005406,790.0093339994783,0.006874994141981006,2220.873541999026
pessimistic,200,multistation_rep,42,42,42,t00095-c00120,120,95,10,10,True,1,286.13420799956657,2203.1703750108136,17.699916003039107,0.00666698906570673,2220.8769580029184
pessimistic,200,multistation_rep,42,42,42,t00095-c00141,141,95,10,2,True,1,832.5993330072379,2144.2079999978887,76.66945800883695,0.0051249953685328364,2220.882583002094
pessimistic,200,multistation_rep,42,42,42,t00095-c00156,156,95,12,12,True,1,113.75324999971781,2130.087249999633,90.79475000908133,0.0062920007621869445,2220.8882920094766
pessimistic,200,multistation_rep,42,42,42,t00095-c00185,185,95,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00096-c00014,14,96,3,3,True,1,540.046167006949,2104.7323329985375,539.9030840053456,0.02762500662356615,2644.6630420105066
pessimistic,200,multistation_rep,42,42,42,t00096-c00043,43,96,7,4,True,1,481.44870800024364,2303.485583004658,341.2404999980936,0.008417002391070127,2644.7345000051428
pessimistic,200,multistation_rep,42,42,42,t00096-c00072,72,96,5,5,True,1,328.00712500466034,2644.539667002391,0.1871249987743795,0.006707996362820268,2644.7334999975283
pessimistic,200,multistation_rep,42,42,42,t00096-c00112,112,96,3,3,True,1,34.30941699480172,2012.5563329929719,632.1730839990778,0.004958012141287327,2644.734375004191
pessimistic,200,multistation_rep,42,42,42,t00096-c00120,120,96,9,6,True,1,327.94333300262224,2380.2774170035264,264.4517500011716,0.00508299854118377,2644.734250003239
pessimistic,200,multistation_rep,42,42,42,t00096-c00141,141,96,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00096-c00185,185,96,8,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00097-c00014,14,97,3,2,True,1,436.9300839898642,853.1264170014765,1381.2990000005811,0.016457997844554484,2234.441874999902
pessimistic,200,multistation_rep,42,42,42,t00097-c00030,30,97,7,7,True,1,46.51379201095551,2166.7745420127176,67.72487499983981,0.008249990059994161,2234.5076670026174
pessimistic,200,multistation_rep,42,42,42,t00097-c00072,72,97,3,1,True,1,1999.6262079948792,1999.6262079948792,234.86933400272392,0.0050000089686363935,2234.500542006572
pessimistic,200,multistation_rep,42,42,42,t00097-c00112,112,97,8,6,True,1,511.7737499967916,2234.2955420026556,0.2014579949900508,0.005916997906751931,2234.5029169955524
pessimistic,200,multistation_rep,42,42,42,t00097-c00141,141,97,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00097-c00185,185,97,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00097-c00189,189,97,8,8,True,1,187.67741699412,1999.4895419949898,234.9457079981221,0.005709007382392883,2234.4409590004943
pessimistic,200,multistation_rep,42,42,42,t00098-c00014,14,98,3,1,True,1,315.3515000012703,315.3515000012703,532.1292080043349,0.014833000022917986,847.4955410056282
pessimistic,200,multistation_rep,42,42,42,t00098-c00072,72,98,7,1,True,1,449.3720839964226,449.3720839964226,398.1648750050226,0.0061250029830262065,847.5430840044282
pessimistic,200,multistation_rep,42,42,42,t00098-c00112,112,98,8,4,True,1,234.91162501159124,847.3863340041135,0.15012500807642937,0.006249989382922649,847.5427090015728
pessimistic,200,multistation_rep,42,42,42,t00098-c00141,141,98,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00098-c00185,185,98,8,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00099-c00014,14,99,3,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00099-c00028,28,99,4,4,True,1,93.22450000036042,635.7237920019543,0.023916989448480308,0.018874998204410076,635.7665839896072
pessimistic,200,multistation_rep,42,42,42,t00099-c00112,112,99,6,1,True,1,532.4055839882931,532.4055839882931,103.40283300320152,0.006375004886649549,635.8147919963812
pessimistic,200,multistation_rep,42,42,42,t00099-c00141,141,99,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00099-c00185,185,99,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00100-c00014,14,100,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00100-c00132,132,100,5,5,True,1,124.36658299702685,446.9446250004694,36.95429100480396,0.02983398735523224,483.9287499926286
pessimistic,200,multistation_rep,42,42,42,t00100-c00141,141,100,8,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00100-c00185,185,100,6,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00101-c00014,14,101,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00101-c00110,110,101,10,10,True,1,274.65366599790286,3308.3544580003945,49.471833001007326,0.03387501055840403,3357.8601660119602
pessimistic,200,multistation_rep,42,42,42,t00101-c00116,116,101,8,8,True,1,274.6210829936899,3331.812374992296,26.094083004863933,0.008542003342881799,3357.915000000503
pessimistic,200,multistation_rep,42,42,42,t00101-c00132,132,101,5,4,True,1,630.042125005275,911.9904170074733,2445.934292001766,0.006082991603761911,3357.930792000843
pessimistic,200,multistation_rep,42,42,42,t00101-c00141,141,101,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00101-c00153,153,101,11,11,True,1,274.52645800076425,3308.226499997545,49.66995799622964,0.005584006430581212,3357.9020420002053
pessimistic,200,multistation_rep,42,42,42,t00101-c00185,185,101,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00102-c00014,14,102,4,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00102-c00116,116,102,8,4,True,1,137.91575000504963,544.103542008088,26.713915998698212,0.029749993700534105,570.8472080004867
pessimistic,200,multistation_rep,42,42,42,t00102-c00141,141,102,7,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00102-c00169,169,102,12,3,True,1,81.4247090020217,432.9722499969648,137.8838749951683,0.007374997949227691,570.8634999900823
pessimistic,200,multistation_rep,42,42,42,t00102-c00185,185,102,5,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00103-c00014,14,103,8,0,False,0,,,,,
pessimistic,200,multistation_rep,42,42,42,t00103-c00022,22,103,5,5,True,1,393.0319169885479,976.6987499897368,223.83149999950547,0.019500002963468432,1200.5497499922058
pessimistic,200,multistation_rep,42,42,42,t00103-c00091,91,103,7,7,True,1,56.821707999915816,1095.1253329985775,105.48462498991285,0.008125003660097718,1200.6180829921504
pessimistic,200,multistation_rep,42,42,42,t00103-c00100,100,103,4,4,True,1,222.15183400840033,1200.4345000023022,0.17616699915379286,0.00549999822396785,1200.61616699968
pessimistic,200,multistation_rep,42,42,42,t00103-c00141,141,103,7,0,False,0,,,,,
