scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,150,greedy,42,42,42,t00140-c00124,124,140,1,1,True,1,93.06875000038417,93.06875000038417,53.81999999372056,0.005333000444807112,146.89408299454954
balance,150,greedy,42,42,42,t00141-c00067,67,141,1,1,True,1,78.2373749971157,78.2373749971157,0.014625002222601324,0.010332994861528277,78.26233299419982
balance,150,greedy,42,42,42,t00141-c00136,136,141,1,1,True,1,53.90245899616275,53.90245899616275,24.379000002227258,0.005374997272156179,78.28683399566216
balance,150,greedy,42,42,42,t00142-c00074,74,142,1,1,True,1,40.02470800332958,40.02470800332958,58.660249997046776,0.0118750031106174,98.69683300348697
balance,150,greedy,42,42,42,t00142-c00096,96,142,1,1,True,1,98.63004099315731,98.63004099315731,0.09029200009535998,0.005333000444807112,98.72566599369748
balance,150,greedy,42,42,42,t00143-c00061,61,143,1,1,True,1,26.964000004227273,26.964000004227273,0.01933299790835008,0.015332996554207057,26.99866599868983
balance,150,greedy,42,42,42,t00144-c00057,57,144,1,1,True,1,32.648083004460204,32.648083004460204,0.017207996279466897,0.014208999346010387,32.67950000008568
balance,150,greedy,42,42,42,t00145-c00015,15,145,1,1,True,1,16.54995799617609,16.54995799617609,0.008499999239575118,0.009417002729605883,16.56787499814527
balance,150,greedy,42,42,42,t00146-c00005,5,146,1,1,True,1,34.36795900051948,34.36795900051948,0.0109999964479357,0.012208001862745732,34.39116699883016
balance,150,greedy,42,42,42,t00147-c00118,118,147,1,1,True,1,32.746042001235764,32.746042001235764,0.014582998119294643,0.009959003364201635,32.77058400271926
balance,150,greedy,42,42,42,t00148-c00108,108,148,1,1,True,1,34.57295899715973,34.57295899715973,0.012041004083584994,0.011459000234026462,34.59645900147734
balance,150,greedy,42,42,42,t00148-c00114,114,148,1,1,True,1,19.648250003228895,19.648250003228895,14.961957997002173,0.006166999810375273,34.616375000041444
balance,150,greedy,42,42,42,t00149-c00048,48,149,1,1,True,1,31.617458997061476,31.617458997061476,12.478707998525351,0.015792000340297818,44.111958995927125
balance,150,greedy,42,42,42,t00149-c00113,113,149,1,0,False,0,,,,,
balance,150,greedy,42,42,42,t00149-c00114,114,149,1,1,True,1,17.34079200105043,17.34079200105043,26.760625005408656,0.005999994755256921,44.107417001214344
balance,150,greedy,42,42,42,t00150-c00048,48,150,1,1,True,1,16.095208004117012,16.095208004117012,14.171707996865734,0.00954199640545994,30.276457997388206
balance,150,greedy,42,42,42,t00150-c00113,113,150,1,1,True,1,30.21574999729637,30.21574999729637,0.05829200381413102,0.00516599538968876,30.27920799650019
balance,150,greedy,42,42,42,t00151-c00129,129,151,1,1,True,1,50.336750005953945,50.336750005953945,0.01274999522138387,0.009666000551078469,50.35916600172641
balance,150,greedy,42,42,42,t00154-c00137,137,154,1,1,True,1,18.042874995444436,18.042874995444436,0.010166004358325154,0.008416995115112513,18.061457994917873
balance,150,greedy,42,42,42,t00155-c00004,4,155,1,1,True,1,91.09216700016987,91.09216700016987,0.012958000297658145,0.011500000255182385,91.1166250007227
balance,150,greedy,42,42,42,t00156-c00017,17,156,1,1,True,1,19.653457995445933,19.653457995445933,0.008041999535635114,0.008458002412226051,19.669957997393794
balance,150,greedy,42,42,42,t00157-c00060,60,157,1,1,True,1,72.29212499805726,72.29212499805726,0.01708300260361284,0.011500000255182385,72.32070800091606
balance,150,greedy,42,42,42,t00158-c00029,29,158,1,1,True,1,74.69270900037372,74.69270900037372,0.016582998796366155,0.016582998796366155,74.72587499796646
balance,150,greedy,42,42,42,t00159-c00097,97,159,1,1,True,1,71.33066700043855,71.33066700043855,0.02070800110232085,0.012917000276502222,71.36429200181738
balance,150,greedy,42,42,42,t00160-c00145,145,160,1,1,True,1,25.76812500046799,25.76812500046799,0.013124998076818883,0.010124997061211616,25.79137499560602
balance,150,greedy,42,42,42,t00161-c00040,40,161,1,1,True,1,14.723625004990026,14.723625004990026,11.339041993778665,0.009375005902256817,26.072042004670948
balance,150,greedy,42,42,42,t00161-c00065,65,161,1,1,True,1,26.014292001491413,26.014292001491413,0.06075000419514254,0.004582994733937085,26.079625000420492
balance,150,greedy,42,42,42,t00162-c00080,80,162,1,1,True,1,28.502000001026317,28.502000001026317,0.009958996088244021,0.009041003067977726,28.52100000018254
balance,150,greedy,42,42,42,t00163-c00041,41,163,1,1,True,1,81.60833299916703,81.60833299916703,0.016167003195732832,0.013290999049786478,81.63779100141255
balance,150,greedy,42,42,42,t00163-c00107,107,163,1,1,True,1,20.616249996237457,20.616249996237457,61.06470800295938,0.0057919969549402595,81.68674999615178
balance,150,greedy,42,42,42,t00164-c00041,41,164,1,1,True,1,48.94779100141022,48.94779100141022,97.2639999963576,0.01200000406242907,146.22379100183025
balance,150,greedy,42,42,42,t00164-c00130,130,164,1,1,True,1,146.15383300406393,146.15383300406393,0.08758399781072512,0.004583002009894699,146.24600000388455
balance,150,greedy,42,42,42,t00167-c00098,98,167,1,1,True,1,56.49170799733838,56.49170799733838,13.264042005175725,0.012290998711250722,69.76804100122536
balance,150,greedy,42,42,42,t00167-c00106,106,167,1,1,True,1,69.69520799611928,69.69520799611928,0.08949999755714089,0.005375004548113793,69.79008299822453
balance,150,greedy,42,42,42,t00168-c00069,69,168,1,1,True,1,80.82579200709006,80.82579200709006,0.01741599407978356,0.012125005014240742,80.85533300618408
balance,150,greedy,42,42,42,t00171-c00021,21,171,1,1,True,1,62.41424999461742,62.41424999461742,0.0118750031106174,0.011083000572398305,62.43720799830044
balance,150,greedy,42,42,42,t00173-c00112,112,173,1,1,True,1,38.40062499511987,38.40062499511987,0.014875004126224667,0.010415998985990882,38.425915998232085
balance,150,greedy,42,42,42,t00174-c00054,54,174,1,1,True,1,35.4875830016681,35.4875830016681,0.01049999991664663,0.009666997357271612,35.50774999894202
balance,150,greedy,42,42,42,t00175-c00054,54,175,1,1,True,1,58.462042004975956,58.462042004975956,0.013582997780758888,0.010707997716963291,58.48633300047368
balance,150,greedy,42,42,42,t00176-c00078,78,176,1,1,True,1,109.07779099943582,109.07779099943582,0.015792000340297818,0.011374999303370714,109.10495799907949
balance,150,greedy,42,42,42,t00176-c00112,112,176,1,1,True,1,36.08979199634632,36.08979199634632,73.03116600087378,0.004458997864276171,109.12541699508438
balance,150,greedy,42,42,42,t00177-c00034,34,177,1,1,True,1,17.579041996214073,17.579041996214073,0.007833004929125309,0.009082999895326793,17.595958001038525
balance,150,greedy,42,42,42,t00179-c00064,64,179,1,1,True,1,19.10137500090059,19.10137500090059,63.15424999775132,0.01083400275092572,82.26645900140284
balance,150,greedy,42,42,42,t00179-c00088,88,179,1,1,True,1,57.45079200278269,57.45079200278269,24.83316599682439,0.00504200579598546,82.28900000540307
balance,150,greedy,42,42,42,t00179-c00092,92,179,1,1,True,1,82.16825000272365,82.16825000272365,0.11949999316129833,0.004084002284798771,82.29183399816975
balance,150,greedy,42,42,42,t00180-c00015,15,180,1,1,True,1,81.93154200125718,81.93154200125718,75.34541699715191,0.011500000255182385,157.28845899866428
balance,150,greedy,42,42,42,t00180-c00088,88,180,1,1,True,1,64.50362499890616,64.50362499890616,92.81608300079824,0.005292000423651189,157.32500000012806
balance,150,greedy,42,42,42,t00180-c00092,92,180,1,1,True,1,104.38295800122432,104.38295800122432,52.93349999556085,0.0036670026020146906,157.3201249993872
balance,150,greedy,42,42,42,t00180-c00118,118,180,1,1,True,1,157.16066700406373,157.16066700406373,0.14199999714037403,0.0030410010367631912,157.30570800224086
balance,150,greedy,42,42,42,t00184-c00015,15,184,1,1,True,1,74.97554200381273,74.97554200381273,34.67595799884293,0.009584000508766621,109.66108400316443
balance,150,greedy,42,42,42,t00184-c00128,128,184,1,1,True,1,109.60108300059801,109.60108300059801,0.07470800483133644,0.004916997568216175,109.68070800299756
balance,150,greedy,42,42,42,t00184-c00144,144,184,1,1,True,1,52.00974999752361,52.00974999752361,57.65787499694852,0.0037909994716756046,109.67141599394381
balance,150,greedy,42,42,42,t00185-c00088,88,185,1,1,True,1,66.96883300173795,66.96883300173795,39.2035830009263,0.0109999964479357,106.18341599911219
balance,150,greedy,42,42,42,t00185-c00115,115,185,1,1,True,1,106.12154199770885,106.12154199770885,0.07625000580446795,0.005750000127591193,106.2035420036409
balance,150,greedy,42,42,42,t00186-c00033,33,186,1,1,True,1,122.68837499868823,122.68837499868823,0.011541000276338309,0.009834002412389964,122.70975000137696
balance,150,greedy,42,42,42,t00186-c00042,42,186,1,1,True,1,51.211500001954846,51.211500001954846,71.5132499972242,0.004792003892362118,122.7295420030714
balance,150,greedy,42,42,42,t00186-c00107,107,186,1,1,True,1,80.42429199849721,80.42429199849721,42.28908300137846,0.0035420016502030194,122.71691700152587
balance,150,greedy,42,42,42,t00187-c00113,113,187,1,1,True,1,14.512499998090789,14.512499998090789,0.008458002412226051,0.007374997949227691,14.528332998452242
balance,150,greedy,42,42,42,t00188-c00083,83,188,1,1,True,1,124.23324999690522,124.23324999690522,0.019166000129189342,0.013417004083748907,124.26583300111815
balance,150,greedy,42,42,42,t00189-c00017,17,189,1,1,True,1,49.04358299972955,49.04358299972955,41.86774999834597,0.010958996426779777,90.9222919945023
balance,150,greedy,42,42,42,t00189-c00148,148,189,1,1,True,1,90.85100000083912,90.85100000083912,0.08204199548345059,0.00549999822396785,90.93854199454654
balance,150,greedy,42,42,42,t00190-c00012,12,190,1,1,True,1,67.94041700050002,67.94041700050002,0.012208001862745732,0.012459000572562218,67.96508400293533
balance,150,greedy,42,42,42,t00190-c00047,47,190,1,1,True,1,23.085542001354042,23.085542001354042,44.92454200226348,0.005916001100558788,68.01600000471808
balance,150,greedy,42,42,42,t00190-c00090,90,190,1,1,True,1,48.57487499975832,48.57487499975832,19.434125002590008,0.004415996954776347,68.0134159993031
balance,150,greedy,42,42,42,t00191-c00090,90,191,1,1,True,1,19.822458998532966,19.822458998532966,0.009250004950445145,0.008540999260731041,19.840250002744142
balance,150,greedy,42,42,42,t00193-c00106,106,193,1,1,True,1,33.63404200354125,33.63404200354125,0.01654100196901709,0.01049999991664663,33.66108300542692
balance,150,greedy,42,42,42,t00195-c00065,65,195,1,1,True,1,137.11029200203484,137.11029200203484,0.017042002582456917,0.012290998711250722,137.13962500332855
balance,150,greedy,42,42,42,t00195-c00124,124,195,1,1,True,1,109.393207996618,109.393207996618,27.786000006017275,0.005957997927907854,137.18516600056319
balance,150,greedy,42,42,42,t00196-c00012,12,196,1,1,True,1,86.82170799875166,86.82170799875166,0.009542003681417555,0.009750001481734216,86.84100000391481
balance,150,greedy,42,42,42,t00196-c00065,65,196,1,1,True,1,29.667707996850368,29.667707996850368,57.19012500048848,0.004624998837243766,86.86245799617609
balance,150,greedy,42,42,42,t00197-c00012,12,197,1,1,True,1,80.56187500187661,80.56187500187661,0.008041999535635114,0.008916002116166055,80.57883300352842
balance,150,greedy,42,42,42,t00197-c00065,65,197,1,1,True,1,15.85966700076824,15.85966700076824,64.72037499770522,0.004832996637560427,80.58487499511102
balance,150,greedy,42,42,42,t00198-c00020,20,198,1,1,True,1,17.323000000033062,17.323000000033062,0.007457994797732681,0.007334005204029381,17.337792000034824
balance,150,greedy,42,42,42,t00200-c00146,146,200,1,1,True,1,17.867624999780674,17.867624999780674,0.010332994861528277,0.008125003660097718,17.8860829983023
balance,150,greedy,42,42,42,t00201-c00034,34,201,1,0,False,0,,,,,
balance,150,greedy,42,42,42,t00202-c00034,34,202,1,1,True,1,53.15050000353949,53.15050000353949,0.0077500008046627045,0.008875002095010132,53.167125006439164
balance,150,greedy,42,42,42,t00202-c00085,85,202,1,1,True,1,29.081209002470132,29.081209002470132,24.085290999209974,0.005083995347376913,53.17158399702748
balance,150,greedy,42,42,42,t00203-c00077,77,203,1,1,True,1,57.424791004450526,57.424791004450526,0.010291994840372354,0.008875002095010132,57.44395800138591
balance,150,greedy,42,42,42,t00203-c00085,85,203,1,1,True,1,31.553625005471986,31.553625005471986,25.893707999784965,0.005166999471839517,57.45250000472879
balance,150,greedy,42,42,42,t00204-c00085,85,204,1,1,True,1,57.158249997883104,57.158249997883104,0.010124997061211616,0.009082999895326793,57.17745799483964
balance,150,greedy,42,42,42,t00207-c00035,35,207,1,1,True,1,19.28529100405285,19.28529100405285,0.00758399983169511,0.007832997653167695,19.300708001537714
balance,150,greedy,42,42,42,t00209-c00092,92,209,1,1,True,1,36.431915999855846,36.431915999855846,0.01229200279340148,0.008583003364037722,36.452791006013285
balance,150,greedy,42,42,42,t00212-c00031,31,212,1,1,True,1,27.098416998342145,27.098416998342145,29.579125002783258,0.011332995200064033,56.68887499632547
balance,150,greedy,42,42,42,t00212-c00046,46,212,1,1,True,1,56.62999999913154,56.62999999913154,0.06100000609876588,0.0055829950724728405,56.69658300030278
balance,150,greedy,42,42,42,t00213-c00049,49,213,1,1,True,1,19.954374998633284,19.954374998633284,0.00758399983169511,0.007499998901039362,19.96945899736602
balance,150,greedy,42,42,42,t00214-c00078,78,214,1,1,True,1,98.54537500359584,98.54537500359584,0.012541997421067208,0.009249997674487531,98.56716699869139
balance,150,greedy,42,42,42,t00216-c00090,90,216,1,1,True,1,18.634624997503124,18.634624997503124,0.008583003364037722,0.007124996045604348,18.650332996912766
balance,150,greedy,42,42,42,t00217-c00081,81,217,1,1,True,1,120.56124999799067,120.56124999799067,22.362124997016508,0.00908400397747755,142.93245899898466
balance,150,greedy,42,42,42,t00217-c00090,90,217,1,1,True,1,142.8743750002468,142.8743750002468,0.07354200351983309,0.004999994416721165,142.95291699818335
balance,150,greedy,42,42,42,t00217-c00099,99,217,1,1,True,1,96.03575000073761,96.03575000073761,46.90620800101897,0.0035420016502030194,142.94550000340678
balance,150,greedy,42,42,42,t00217-c00118,118,217,1,1,True,1,39.11879099905491,39.11879099905491,103.82295900490135,0.004582994733937085,142.9463329986902
balance,150,greedy,42,42,42,t00217-c00122,122,217,1,1,True,1,95.97854199819267,95.97854199819267,46.95524999988265,0.00325000291923061,142.93704200099455
balance,150,greedy,42,42,42,t00218-c00004,4,218,1,1,True,1,139.6630000017467,139.6630000017467,0.011791002179961652,0.012249998690094799,139.68704100261675
balance,150,greedy,42,42,42,t00218-c00099,99,218,1,1,True,1,56.74154199368786,56.74154199368786,82.9720410038135,0.00620899663772434,139.7197919941391
balance,150,greedy,42,42,42,t00218-c00135,135,218,1,1,True,1,21.506291996047366,21.506291996047366,118.20420800358988,0.004666995664592832,139.71516699530184
balance,150,greedy,42,42,42,t00219-c00135,135,219,1,1,True,1,48.43662500206847,48.43662500206847,0.012999997125007212,0.009540999599266797,48.45916599879274
balance,150,greedy,42,42,42,t00219-c00142,142,219,1,1,True,1,24.355708999792114,24.355708999792114,24.10345800308278,0.004875000740867108,48.46404200361576
balance,150,greedy,42,42,42,t00225-c00068,68,225,1,1,True,1,31.145166998612694,31.145166998612694,0.0106250008684583,0.009499999578110874,31.165291999059264
balance,150,greedy,42,42,42,t00226-c00034,34,226,1,1,True,1,93.42445799848065,93.42445799848065,21.959500001685228,0.009916999260894954,115.39387499942677
balance,150,greedy,42,42,42,t00226-c00066,66,226,1,1,True,1,115.33620900445385,115.33620900445385,0.06724999548168853,0.005416004569269717,115.40887500450481
balance,150,greedy,42,42,42,t00226-c00098,98,226,1,1,True,1,71.98562499979744,71.98562499979744,43.408416997408494,0.003916997229680419,115.39795899443561
balance,150,greedy,42,42,42,t00227-c00059,59,227,1,1,True,1,17.301792002399452,17.301792002399452,0.00804100272944197,0.007709000783506781,17.3175420059124
balance,150,greedy,42,42,42,t00228-c00106,106,228,1,1,True,1,47.96512499888195,47.96512499888195,0.0106250008684583,0.007874994480516762,47.98362499423092
balance,150,greedy,42,42,42,t00233-c00037,37,233,1,1,True,1,31.326958996942267,31.326958996942267,0.0074160052463412285,0.007791997632011771,31.34216699982062
balance,150,greedy,42,42,42,t00234-c00089,89,234,1,1,True,1,30.17300000647083,30.17300000647083,0.007957998604979366,0.007541995728388429,30.188500000804197
balance,150,greedy,42,42,42,t00236-c00131,131,236,1,1,True,1,43.464499998663086,43.464499998663086,0.01166600122814998,0.008625000191386789,43.48479100008262
balance,150,greedy,42,42,42,t00236-c00133,133,236,1,1,True,1,20.511374998022802,20.511374998022802,22.984000002907123,0.0048340007197111845,43.50020900164964
balance,150,greedy,42,42,42,t00237-c00131,131,237,1,1,True,1,14.593125000828877,14.593125000828877,24.661333998665214,0.0074160052463412285,39.26187500474043
balance,150,greedy,42,42,42,t00237-c00133,133,237,1,1,True,1,39.20916600327473,39.20916600327473,0.04824999632546678,0.004459005140233785,39.26187500474043
balance,150,greedy,42,42,42,t00238-c00130,130,238,1,1,True,1,104.2650000017602,104.2650000017602,0.017833001038525254,0.01087499549612403,104.29370799829485
