scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,200,bramev,42,42,42,t00072-c00185,185,72,10,3,True,1,308.8352920021862,496.90291700244416,285.93616699799895,0.0070829992182552814,782.8461669996614
pessimistic,200,bramev,42,42,42,t00072-c00186,186,72,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00073-c00152,152,73,7,1,True,1,290.19070899812505,290.19070899812505,19.111708010314032,0.023374988813884556,309.32579199725296
pessimistic,200,bramev,42,42,42,t00073-c00185,185,73,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00073-c00186,186,73,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00074-c00185,185,74,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00074-c00186,186,74,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00075-c00185,185,75,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00075-c00186,186,75,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00075-c00195,195,75,12,12,True,1,49.38187499647029,618.441583996173,17.665082996245474,0.02058300015050918,636.127249992569
pessimistic,200,bramev,42,42,42,t00076-c00063,63,76,5,5,True,1,54.759457998443395,302.5151250039926,22.192290998646058,0.027542002499103546,324.73495800513774
pessimistic,200,bramev,42,42,42,t00076-c00185,185,76,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00076-c00186,186,76,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00077-c00117,117,77,6,6,True,1,28.736667009070516,930.4594999994151,130.15566700778436,0.01695800165180117,1060.6321250088513
pessimistic,200,bramev,42,42,42,t00077-c00161,161,77,15,15,True,1,85.13479201064911,1060.5452500021784,0.13374999980442226,0.009916999260894954,1060.6889170012437
pessimistic,200,bramev,42,42,42,t00077-c00185,185,77,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00077-c00186,186,77,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00078-c00083,83,78,3,2,True,1,63.740625002537854,156.01941700151656,60.26887500775047,0.03233300230931491,216.32062501157634
pessimistic,200,bramev,42,42,42,t00078-c00185,185,78,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00078-c00186,186,78,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00079-c00079,79,79,7,7,True,1,72.33320899831597,382.71962499129586,19.959541998105124,0.024625012883916497,402.7037920022849
pessimistic,200,bramev,42,42,42,t00079-c00185,185,79,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00079-c00186,186,79,7,1,True,1,330.43479098705575,330.43479098705575,72.27191700076219,0.00970800465438515,402.7164159924723
pessimistic,200,bramev,42,42,42,t00080-c00050,50,80,7,7,True,1,51.11929199483711,578.9132500067353,0.0212500017369166,0.021249987185001373,578.9557499956572
pessimistic,200,bramev,42,42,42,t00080-c00162,162,80,7,7,True,1,149.1615830018418,486.3804170017829,92.61508299096022,0.008583010639995337,579.0040830033831
pessimistic,200,bramev,42,42,42,t00080-c00185,185,80,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00081-c00070,70,81,9,9,True,1,51.95191700477153,650.6767500104615,0.023707994841970503,0.017541999113745987,650.7180000044173
pessimistic,200,bramev,42,42,42,t00081-c00162,162,81,7,6,True,1,178.1746250053402,552.6999170106137,98.07766698941123,0.007708003977313638,650.7852920040023
pessimistic,200,bramev,42,42,42,t00081-c00165,165,81,4,1,True,1,79.29337499081157,79.29337499081157,571.4844160102075,0.004959001671522856,650.7827500026906
pessimistic,200,bramev,42,42,42,t00081-c00185,185,81,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00082-c00070,70,82,9,5,True,1,91.56712501135189,386.470334007754,0.02112500078510493,0.01695800165180117,386.5084170101909
pessimistic,200,bramev,42,42,42,t00082-c00165,165,82,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00082-c00185,185,82,9,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00083-c00125,125,83,6,3,True,1,221.22066700831056,653.5481669998262,325.4126670071855,0.029040995286777616,978.9898750022985
pessimistic,200,bramev,42,42,42,t00083-c00164,164,83,8,8,True,1,90.46966698952019,933.1985839962726,45.82291599945165,0.009042007150128484,979.0305420028744
pessimistic,200,bramev,42,42,42,t00083-c00165,165,83,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00083-c00185,185,83,9,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00084-c00087,87,84,4,4,True,1,71.11262499529403,537.2543330013286,19.435166992479935,0.024833003408275545,556.7143329972168
pessimistic,200,bramev,42,42,42,t00084-c00165,165,84,4,1,True,1,119.3022499937797,119.3022499937797,437.43862499832176,0.0069160014390945435,556.7477909935405
pessimistic,200,bramev,42,42,42,t00084-c00185,185,84,15,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00085-c00006,6,85,3,3,True,1,267.593125012354,747.5592080008937,168.23850000218954,0.016667007002979517,915.8143750100862
pessimistic,200,bramev,42,42,42,t00085-c00150,150,85,7,7,True,1,127.86091701127589,852.4442090129014,63.41029099712614,0.008874994819052517,915.8633750048466
pessimistic,200,bramev,42,42,42,t00085-c00174,174,85,13,13,True,1,127.82445800257847,915.6916659994749,0.1667500037001446,0.0077500008046627045,915.8661660039797
pessimistic,200,bramev,42,42,42,t00085-c00185,185,85,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00086-c00174,174,86,14,12,True,1,35.94220800732728,763.6275420081802,0.034707991289906204,0.019083003280684352,763.6813330027508
pessimistic,200,bramev,42,42,42,t00086-c00175,175,86,7,7,True,1,135.31312500708736,763.5888340009842,0.12308299483265728,0.0077500008046627045,763.7196669966215
pessimistic,200,bramev,42,42,42,t00086-c00185,185,86,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00087-c00075,75,87,15,15,True,1,54.44087499927264,773.4394580038497,0.027999994927085936,0.020167004549875855,773.4876250033267
pessimistic,200,bramev,42,42,42,t00087-c00185,185,87,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00088-c00075,75,88,7,6,True,1,227.15458300081082,1284.7976670018397,0.021458006813190877,0.016999998479150236,1284.836125007132
pessimistic,200,bramev,42,42,42,t00088-c00158,158,88,6,6,True,1,107.77295799925923,1250.4857500025537,34.39191699726507,0.008582996088080108,1284.8862499959068
pessimistic,200,bramev,42,42,42,t00088-c00163,163,88,3,3,True,1,107.73975000483915,1250.4525419935817,34.42658300627954,0.004959001671522856,1284.8840840015328
pessimistic,200,bramev,42,42,42,t00088-c00185,185,88,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00089-c00018,18,89,6,6,True,1,70.70374999602791,563.2366249919869,0.021167012164369226,0.01783299376256764,563.2756249979138
pessimistic,200,bramev,42,42,42,t00089-c00163,163,89,7,4,True,1,267.55466699250974,512.3797080013901,50.955083992448635,0.007291004294529557,563.3420829981333
pessimistic,200,bramev,42,42,42,t00089-c00185,185,89,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00090-c00018,18,90,4,3,True,1,91.91754199855495,209.44287499878556,0.016125006368383765,0.015792000340297818,209.47479200549424
pessimistic,200,bramev,42,42,42,t00090-c00185,185,90,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00091-c00032,32,91,7,7,True,1,53.502458991715685,315.6361669971375,0.020958003005944192,0.017250000382773578,315.6743750005262
pessimistic,200,bramev,42,42,42,t00091-c00185,185,91,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00092-c00032,32,92,7,5,True,1,59.670957998605445,236.4681670005666,0.01824999344535172,0.015416007954627275,236.5018330019666
pessimistic,200,bramev,42,42,42,t00092-c00185,185,92,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00093-c00126,126,93,11,11,True,1,157.35000000859145,907.7547910128487,45.78808399674017,0.018457998521625996,953.5613330081105
pessimistic,200,bramev,42,42,42,t00093-c00141,141,93,9,7,True,1,43.10475000238512,953.4716249909252,0.13150001177564263,0.008374991011805832,953.6114999937126
pessimistic,200,bramev,42,42,42,t00093-c00185,185,93,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00094-c00071,71,94,12,12,True,1,65.9964160004165,695.4846250009723,75.13233300414868,0.021375002688728273,770.6383330078097
pessimistic,200,bramev,42,42,42,t00094-c00103,103,94,4,1,True,1,106.12437500094529,106.12437500094529,664.568666004925,0.006374990334734321,770.6994159962051
pessimistic,200,bramev,42,42,42,t00094-c00141,141,94,10,4,True,1,238.01649999222718,770.509291003691,0.18316699424758554,0.005374997272156179,770.6978329952108
pessimistic,200,bramev,42,42,42,t00094-c00185,185,94,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00095-c00000,0,95,9,9,True,1,399.0320000011707,1932.3014580004383,287.50812500948086,0.028874987037852407,2219.838457996957
pessimistic,200,bramev,42,42,42,t00095-c00071,71,95,7,3,True,1,248.89004199940246,1424.8589589988114,795.0209160044324,0.007833994459360838,2219.887708997703
pessimistic,200,bramev,42,42,42,t00095-c00120,120,95,10,10,True,1,287.132790996111,2201.973832998192,17.91287500236649,0.006874994141981006,2219.8935829947004
pessimistic,200,bramev,42,42,42,t00095-c00141,141,95,10,2,True,1,829.8980419931468,2142.859208994196,77.03562499955297,0.0049579975893720984,2219.899791991338
pessimistic,200,bramev,42,42,42,t00095-c00156,156,95,12,12,True,1,114.62170800950844,2128.4733330103336,91.42620899365284,0.006290996680036187,2219.9058330006665
pessimistic,200,bramev,42,42,42,t00095-c00185,185,95,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00096-c00014,14,96,3,3,True,1,539.395792002324,2095.538958994439,538.9252910099458,0.022041989723220468,2634.486291994108
pessimistic,200,bramev,42,42,42,t00096-c00043,43,96,7,4,True,1,481.3538339949446,2293.58070899616,340.9581660089316,0.007124996045604348,2634.546000001137
pessimistic,200,bramev,42,42,42,t00096-c00072,72,96,5,5,True,1,326.7832090059528,2634.3697919946862,0.16575001063756645,0.006041998858563602,2634.5415840041824
pessimistic,200,bramev,42,42,42,t00096-c00112,112,96,3,3,True,1,34.127999999327585,2003.2573749922449,631.278166998527,0.004917004844173789,2634.540458995616
pessimistic,200,bramev,42,42,42,t00096-c00120,120,96,9,6,True,1,326.7170830076793,2370.96008300432,263.57420899148565,0.004708010237663984,2634.5390000060434
pessimistic,200,bramev,42,42,42,t00096-c00141,141,96,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00096-c00185,185,96,8,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00097-c00014,14,97,3,2,True,1,438.17191700509284,857.2790420003003,1381.9420829968294,0.022334003006108105,2239.2434590001358
pessimistic,200,bramev,42,42,42,t00097-c00030,30,97,7,7,True,1,46.273832995211706,2171.0995419998653,68.20583299850114,0.009666997357271612,2239.3150419957237
pessimistic,200,bramev,42,42,42,t00097-c00072,72,97,3,1,True,1,2004.0572500001872,2004.0572500001872,235.24754200479947,0.005249996320344508,2239.310042001307
pessimistic,200,bramev,42,42,42,t00097-c00112,112,97,8,6,True,1,512.8824999992503,2239.0938330063364,0.214457992115058,0.005417008651420474,2239.313708007103
pessimistic,200,bramev,42,42,42,t00097-c00141,141,97,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00097-c00185,185,97,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00097-c00189,189,97,8,8,True,1,187.47154199809302,2003.9255419978872,235.32433299988043,0.0056249991757795215,2239.2554999969434
pessimistic,200,bramev,42,42,42,t00098-c00014,14,98,3,1,True,1,315.0500000047032,315.0500000047032,531.1644579924177,0.015291996533051133,846.229749993654
pessimistic,200,bramev,42,42,42,t00098-c00072,72,98,7,1,True,1,448.5973330010893,448.5973330010893,397.68566699058283,0.0067920045694336295,846.2897919962415
pessimistic,200,bramev,42,42,42,t00098-c00112,112,98,8,4,True,1,235.92920899682213,846.1203339975327,0.16454099386464804,0.006333997589536011,846.2912089889869
pessimistic,200,bramev,42,42,42,t00098-c00141,141,98,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00098-c00185,185,98,8,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00099-c00014,14,99,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00099-c00028,28,99,4,4,True,1,93.1680840003537,636.884541992913,0.023125001462176442,0.016999998479150236,636.9246669928543
pessimistic,200,bramev,42,42,42,t00099-c00112,112,99,6,1,True,1,532.2616250050487,532.2616250050487,104.70399999758229,0.0069160014390945435,636.9725410040701
pessimistic,200,bramev,42,42,42,t00099-c00141,141,99,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00099-c00185,185,99,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00100-c00014,14,100,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00100-c00132,132,100,5,5,True,1,125.8149159984896,448.6016250011744,37.539790995651856,0.03174999437760562,486.17316599120386
pessimistic,200,bramev,42,42,42,t00100-c00141,141,100,8,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00100-c00185,185,100,6,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00101-c00014,14,101,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00101-c00110,110,101,10,10,True,1,274.82075001171324,3312.509667011909,49.123874996439554,0.028665992431342602,3361.66220800078
pessimistic,200,bramev,42,42,42,t00101-c00116,116,101,8,8,True,1,274.7869169979822,3335.899416997563,25.80820799630601,0.008084010914899409,3361.715709004784
pessimistic,200,bramev,42,42,42,t00101-c00132,132,101,5,4,True,1,632.4509999976726,915.1727080025012,2446.5530839952407,0.0059580052038654685,3361.731750002946
pessimistic,200,bramev,42,42,42,t00101-c00141,141,101,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00101-c00153,153,101,11,11,True,1,274.69041700533126,3312.3785839998163,49.31691600359045,0.0056249991757795215,3361.7011250025826
pessimistic,200,bramev,42,42,42,t00101-c00185,185,101,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00102-c00014,14,102,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00102-c00116,116,102,8,4,True,1,139.12462499865796,556.7635829938808,26.493167009903118,0.030875002266839147,583.2876250060508
pessimistic,200,bramev,42,42,42,t00102-c00141,141,102,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00102-c00169,169,102,12,3,True,1,81.94658400316257,447.7775839914102,135.52445800451096,0.007875001756474376,583.3099169976776
pessimistic,200,bramev,42,42,42,t00102-c00185,185,102,5,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00103-c00014,14,103,8,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00103-c00022,22,103,5,5,True,1,393.2968329900177,976.2961249944055,223.94687500491273,0.023582993890158832,1200.2665829932084
pessimistic,200,bramev,42,42,42,t00103-c00091,91,103,7,7,True,1,57.366791006643325,1095.087790992693,105.24287501175422,0.007916998583823442,1200.338583003031
pessimistic,200,bramev,42,42,42,t00103-c00100,100,103,4,4,True,1,223.17337500862777,1200.1477080048062,0.1847079984145239,0.0053340045269578695,1200.3377500077477
pessimistic,200,bramev,42,42,42,t00103-c00141,141,103,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00103-c00185,185,103,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00104-c00014,14,104,9,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00104-c00022,22,104,5,4,True,1,897.6246670063119,1288.9032500097528,1316.0702500026673,0.021458996343426406,2604.9949590087635
pessimistic,200,bramev,42,42,42,t00104-c00073,73,104,6,6,True,1,763.3291670063045,2604.9074589973316,0.13000000035390258,0.0074160052463412285,2605.044875002932
pessimistic,200,bramev,42,42,42,t00104-c00100,100,104,4,1,True,1,763.2957919995533,763.2957919995533,1841.755875007948,0.0049579975893720984,2605.0566250050906
pessimistic,200,bramev,42,42,42,t00104-c00141,141,104,3,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00104-c00142,142,104,4,4,True,1,763.2326250022743,2604.8104999936186,0.21283399837557226,0.004583009285852313,2605.02791700128
pessimistic,200,bramev,42,42,42,t00104-c00168,168,104,5,5,True,1,65.40400000812951,1997.4805000092601,607.5355829962064,0.005374997272156179,2605.0214580027387
pessimistic,200,bramev,42,42,42,t00104-c00170,170,104,4,4,True,1,763.1719170021825,2604.7500830027275,0.26362499920651317,0.003916997229680419,2605.0176249991637
pessimistic,200,bramev,42,42,42,t00104-c00185,185,104,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00105-c00001,1,105,7,6,True,1,101.61962499842048,2284.523290989455,867.1184590057237,0.017582991858944297,3151.6593329870375
pessimistic,200,bramev,42,42,42,t00105-c00014,14,105,8,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00105-c00073,73,105,4,4,True,1,935.1175420015352,2780.8820420032134,370.8009999973001,0.007458002073690295,3151.690500002587
pessimistic,200,bramev,42,42,42,t00105-c00082,82,105,3,3,True,1,935.0863339932403,2780.8507089939667,370.8317080017878,0.00508299854118377,3151.6874999942956
pessimistic,200,bramev,42,42,42,t00105-c00100,100,105,5,3,True,1,749.8887499968987,1328.4527499927208,1823.2247910054866,0.004791989340446889,3151.682332987548
pessimistic,200,bramev,42,42,42,t00105-c00134,134,105,5,4,True,1,749.8572920012521,2780.7864170026733,370.8845829969505,0.00404199818149209,3151.6750419978052
pessimistic,200,bramev,42,42,42,t00105-c00141,141,105,8,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00105-c00168,168,105,15,9,True,1,220.47687499434687,3151.3861249986803,0.25683299463707954,0.0053340045269578695,3151.6482919978444
pessimistic,200,bramev,42,42,42,t00105-c00185,185,105,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00106-c00001,1,106,3,2,True,1,258.7956670031417,516.7427499982296,125.496499997098,0.028624999686144292,642.2678749950137
pessimistic,200,bramev,42,42,42,t00106-c00014,14,106,4,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00106-c00134,134,106,3,2,True,1,182.95670801308006,258.7130410101963,383.57629199163057,0.0072920083766803145,642.2966250102036
pessimistic,200,bramev,42,42,42,t00106-c00141,141,106,7,0,False,0,,,,,
pessimistic,200,bramev,42,42,42,t00106-c00185,185,106,7,0,False,0,,,,,
