scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,100,greedy,42,42,42,t00163-c00081,81,163,1,1,True,1,135.10395899356809,135.10395899356809,38.794041000073776,0.0037090067053213716,173.90170900034718
pessimistic,100,greedy,42,42,42,t00164-c00017,17,164,1,1,True,1,26.91270801005885,26.91270801005885,129.70691699592862,0.013416007277555764,156.63304101326503
pessimistic,100,greedy,42,42,42,t00164-c00041,41,164,1,1,True,1,92.59808399656322,92.59808399656322,64.06170800619293,0.0057919969549402595,156.6655839997111
pessimistic,100,greedy,42,42,42,t00164-c00048,48,164,1,1,True,1,156.5332500031218,156.5332500031218,0.11866699787788093,0.0037080026231706142,156.65562500362284
pessimistic,100,greedy,42,42,42,t00165-c00074,74,165,1,1,True,1,43.69087499799207,43.69087499799207,0.017915997887030244,0.011459007509984076,43.72025000338908
pessimistic,100,greedy,42,42,42,t00167-c00098,98,167,1,1,True,1,86.4450420049252,86.4450420049252,0.01883300137706101,0.011166994227096438,86.47504200052936
pessimistic,100,greedy,42,42,42,t00168-c00098,98,168,1,1,True,1,89.85941699938849,89.85941699938849,0.018332997569814324,0.011459007509984076,89.88920900446828
pessimistic,100,greedy,42,42,42,t00169-c00098,98,169,1,1,True,1,18.48541600338649,18.48541600338649,0.011249998351559043,0.009209004929289222,18.50587500666734
pessimistic,100,greedy,42,42,42,t00170-c00026,26,170,1,1,True,1,26.872125003137626,26.872125003137626,0.00812498910818249,0.008584000170230865,26.88883399241604
pessimistic,100,greedy,42,42,42,t00171-c00067,67,171,1,1,True,1,32.43241699237842,32.43241699237842,0.01391599653288722,0.011042007827199996,32.45737499673851
pessimistic,100,greedy,42,42,42,t00174-c00054,54,174,1,1,True,1,45.50891599501483,45.50891599501483,22.87787500245031,0.010584000847302377,68.39737499831244
pessimistic,100,greedy,42,42,42,t00174-c00096,96,174,1,1,True,1,68.33279199781828,68.33279199781828,0.0931249960558489,0.004917004844173789,68.4308339987183
pessimistic,100,greedy,42,42,42,t00174-c00098,98,174,1,1,True,1,45.437916996888816,45.437916996888816,22.97762500529643,0.0036669953260570765,68.4192089975113
pessimistic,100,greedy,42,42,42,t00176-c00057,57,176,1,1,True,1,41.46037499594968,41.46037499594968,95.83495800325181,0.01591700129210949,137.3112500004936
pessimistic,100,greedy,42,42,42,t00176-c00069,69,176,1,1,True,1,62.20108400157187,62.20108400157187,75.12600001064129,0.00508299854118377,137.33216701075435
pessimistic,100,greedy,42,42,42,t00176-c00078,78,176,1,1,True,1,137.20533301238902,137.20533301238902,0.11637499846983701,0.003832989023067057,137.32554099988192
pessimistic,100,greedy,42,42,42,t00177-c00034,34,177,1,0,False,0,,,,,
pessimistic,100,greedy,42,42,42,t00177-c00054,54,177,1,1,True,1,88.60233299492393,88.60233299492393,47.55766699963715,0.01708300260361284,136.1770829971647
pessimistic,100,greedy,42,42,42,t00177-c00078,78,177,1,1,True,1,123.44241600658279,123.44241600658279,12.75354198878631,0.0050000089686363935,136.20095800433774
pessimistic,100,greedy,42,42,42,t00178-c00034,34,178,1,1,True,1,23.75529200071469,23.75529200071469,32.995458008372225,0.010499992640689015,56.7612500017276
pessimistic,100,greedy,42,42,42,t00178-c00078,78,178,1,1,True,1,56.697041989536956,56.697041989536956,0.07537500641774386,0.004707995685748756,56.77712499164045
pessimistic,100,greedy,42,42,42,t00179-c00001,1,179,1,1,True,1,116.14654101140331,116.14654101140331,20.000249991426244,0.01375000283587724,136.16054100566544
pessimistic,100,greedy,42,42,42,t00179-c00088,88,179,1,1,True,1,42.26958300569095,42.26958300569095,93.92512499471195,0.006749993190169334,136.20145799359307
pessimistic,100,greedy,42,42,42,t00179-c00092,92,179,1,1,True,1,136.0584999929415,136.0584999929415,0.15249999705702066,0.0045000051613897085,136.21549999515992
pessimistic,100,greedy,42,42,42,t00180-c00087,87,180,1,1,True,1,73.14491699798964,73.14491699798964,173.94170799525455,0.014667006325908005,247.1012919995701
pessimistic,100,greedy,42,42,42,t00180-c00088,88,180,1,1,True,1,217.06483299203683,217.06483299203683,30.074000009335577,0.006499991286545992,247.14533299265895
pessimistic,100,greedy,42,42,42,t00180-c00092,92,180,1,1,True,1,246.99524999596179,246.99524999596179,0.15566700312774628,0.004792003892362118,247.1557090029819
pessimistic,100,greedy,42,42,42,t00181-c00088,88,181,1,1,True,1,35.66866600885987,35.66866600885987,0.016416990547440946,0.010875010048039258,35.69595800945535
pessimistic,100,greedy,42,42,42,t00183-c00055,55,183,1,1,True,1,70.00162499025464,70.00162499025464,0.017291007679887116,0.013708995538763702,70.03262499347329
pessimistic,100,greedy,42,42,42,t00186-c00065,65,186,1,1,True,1,23.26329100469593,23.26329100469593,0.012374992365948856,0.009499999578110874,23.28516599663999
pessimistic,100,greedy,42,42,42,t00187-c00006,6,187,1,1,True,1,64.5150840136921,64.5150840136921,0.00929099041968584,0.01012500433716923,64.53450000844896
pessimistic,100,greedy,42,42,42,t00187-c00065,65,187,1,1,True,1,48.110000003362074,48.110000003362074,16.44591700460296,0.0051249953685328364,64.56104200333357
pessimistic,100,greedy,42,42,42,t00188-c00006,6,188,1,1,True,1,104.01229200942907,104.01229200942907,0.013374999980442226,0.0118750031106174,104.03754201252013
pessimistic,100,greedy,42,42,42,t00188-c00065,65,188,1,1,True,1,41.44454200286418,41.44454200286418,62.609500004327856,0.004874993464909494,104.05891700065695
pessimistic,100,greedy,42,42,42,t00190-c00012,12,190,1,1,True,1,49.03366698999889,49.03366698999889,0.01070801226887852,0.01058299676515162,49.05495799903292
pessimistic,100,greedy,42,42,42,t00190-c00047,47,190,1,1,True,1,30.978041992057115,30.978041992057115,18.104000002495013,0.005166002665646374,49.087207997217774
pessimistic,100,greedy,42,42,42,t00194-c00067,67,194,1,1,True,1,52.11762498947792,52.11762498947792,0.0154590088641271,0.010832998668774962,52.14391699701082
pessimistic,100,greedy,42,42,42,t00196-c00034,34,196,1,1,True,1,21.537332999287173,21.537332999287173,0.013084005331620574,0.009583003702573478,21.560000008321367
pessimistic,100,greedy,42,42,42,t00197-c00012,12,197,1,1,True,1,60.02391700167209,60.02391700167209,0.012207994586788118,0.011916999937966466,60.048041996196844
pessimistic,100,greedy,42,42,42,t00198-c00012,12,198,1,1,True,1,72.94333299796563,72.94333299796563,0.014709003153257072,0.015540994354523718,72.97358299547341
pessimistic,100,greedy,42,42,42,t00198-c00020,20,198,1,1,True,1,14.970166987041011,14.970166987041011,58.0327500065323,0.006624992238357663,73.00954198581167
pessimistic,100,greedy,42,42,42,t00199-c00048,48,199,1,1,True,1,148.12287500535604,148.12287500535604,0.017708996892906725,0.014000004739500582,148.15458400698844
pessimistic,100,greedy,42,42,42,t00199-c00060,60,199,1,1,True,1,36.31850000238046,36.31850000238046,111.8627079995349,0.005666996003128588,148.1868749979185
pessimistic,100,greedy,42,42,42,t00200-c00078,78,200,1,1,True,1,74.67699999688193,74.67699999688193,0.02112500078510493,0.01420799526385963,74.7123329929309
pessimistic,100,greedy,42,42,42,t00202-c00085,85,202,1,1,True,1,45.649042003788054,45.649042003788054,0.01895800232887268,0.01187498855870217,45.67987499467563
pessimistic,100,greedy,42,42,42,t00203-c00077,77,203,1,1,True,1,84.13208399724681,84.13208399724681,23.116041003959253,0.011249998351559043,107.25937499955762
pessimistic,100,greedy,42,42,42,t00203-c00080,80,203,1,1,True,1,107.19129200151656,107.19129200151656,0.08570800127927214,0.0057919969549402595,107.28279199975077
pessimistic,100,greedy,42,42,42,t00203-c00085,85,203,1,1,True,1,49.03429199475795,49.03429199475795,58.2418330013752,0.004707995685748756,107.2808329918189
pessimistic,100,greedy,42,42,42,t00204-c00085,85,204,1,1,True,1,63.62687499495223,63.62687499495223,0.015375000657513738,0.011042007827199996,63.653292003436945
pessimistic,100,greedy,42,42,42,t00207-c00035,35,207,1,1,True,1,22.5721250026254,22.5721250026254,0.010624993592500687,0.00954199640545994,22.59229199262336
pessimistic,100,greedy,42,42,42,t00209-c00092,92,209,1,1,True,1,37.23941699718125,37.23941699718125,0.015666999388486147,0.012083008186891675,37.26716700475663
pessimistic,100,greedy,42,42,42,t00212-c00046,46,212,1,1,True,1,36.22029200778343,36.22029200778343,0.013416996807791293,0.011124997399747372,36.24483400199097
pessimistic,100,greedy,42,42,42,t00213-c00049,49,213,1,1,True,1,91.27641699160449,91.27641699160449,0.015583005733788013,0.013041993952356279,91.30504199129064
pessimistic,100,greedy,42,42,42,t00213-c00096,96,213,1,1,True,1,61.88862500130199,61.88862500130199,29.44416600803379,0.006124988431110978,91.33891599776689
pessimistic,100,greedy,42,42,42,t00214-c00064,64,214,1,1,True,1,31.088375006220303,31.088375006220303,0.01591700129210949,0.012416989193297923,31.11670899670571
pessimistic,100,greedy,42,42,42,t00215-c00031,31,215,1,1,True,1,83.46141599758994,83.46141599758994,0.013083990779705346,0.011666008504107594,83.48616599687375
pessimistic,100,greedy,42,42,42,t00216-c00031,31,216,1,1,True,1,161.77470800175797,161.77470800175797,0.015249999705702066,0.01433301076758653,161.80429101223126
pessimistic,100,greedy,42,42,42,t00216-c00097,97,216,1,1,True,1,91.62158299295697,91.62158299295697,70.21874999918509,0.005250010872259736,161.84558300301433
pessimistic,100,greedy,42,42,42,t00217-c00031,31,217,1,1,True,1,55.10254199907649,55.10254199907649,43.96233300212771,0.012541990145109594,99.07741699134931
pessimistic,100,greedy,42,42,42,t00217-c00057,57,217,1,1,True,1,99.01004200219177,99.01004200219177,0.0973330024862662,0.004999994416721165,99.11237499909475
pessimistic,100,greedy,42,42,42,t00218-c00031,31,218,1,1,True,1,49.172957995324396,49.172957995324396,0.014833000022917986,0.011750002158805728,49.19954099750612
pessimistic,100,greedy,42,42,42,t00218-c00034,34,218,1,1,True,1,21.219375004875474,21.219375004875474,27.99866699206177,0.005541005521081388,49.22358300245833
pessimistic,100,greedy,42,42,42,t00221-c00033,33,221,1,1,True,1,40.15504100243561,40.15504100243561,26.39499999349937,0.011084004654549062,66.56112500058953
pessimistic,100,greedy,42,42,42,t00221-c00047,47,221,1,1,True,1,66.49629099410959,66.49629099410959,0.07941700459923595,0.00504200579598546,66.58075000450481
pessimistic,100,greedy,42,42,42,t00222-c00041,41,222,1,1,True,1,164.03283399995416,164.03283399995416,0.01783299376256764,0.01274999522138387,164.06341698893812
pessimistic,100,greedy,42,42,42,t00222-c00047,47,222,1,1,True,1,163.99429200100712,163.99429200100712,0.08783300290815532,0.005166992195881903,164.08729199611116
pessimistic,100,greedy,42,42,42,t00223-c00047,47,223,1,1,True,1,31.688916991697624,31.688916991697624,0.01041700306814164,0.009374998626299202,31.708708993392065
pessimistic,100,greedy,42,42,42,t00225-c00068,68,225,1,1,True,1,38.176125002792105,38.176125002792105,0.010832998668774962,0.009750001481734216,38.196708002942614
pessimistic,100,greedy,42,42,42,t00226-c00066,66,226,1,1,True,1,35.873457993147895,35.873457993147895,0.014334000297822058,0.009958006558008492,35.897750000003725
pessimistic,100,greedy,42,42,42,t00227-c00059,59,227,1,1,True,1,92.16349999769591,92.16349999769591,0.020166000467725098,0.01274999522138387,92.19641599338502
pessimistic,100,greedy,42,42,42,t00227-c00066,66,227,1,1,True,1,59.0124579903204,59.0124579903204,33.22087500419002,0.005416994099505246,92.23874998860992
pessimistic,100,greedy,42,42,42,t00228-c00059,59,228,1,1,True,1,41.14450000633951,41.14450000633951,148.3807920012623,0.0192909938050434,189.54458300140686
pessimistic,100,greedy,42,42,42,t00228-c00098,98,228,1,1,True,1,189.46554099966306,189.46554099966306,0.12183400394860655,0.006665999535471201,189.59404100314714
pessimistic,100,greedy,42,42,42,t00231-c00006,6,231,1,1,True,1,28.70924999297131,28.70924999297131,0.012959004379808903,0.01116600469686091,28.73337500204798
pessimistic,100,greedy,42,42,42,t00233-c00012,12,233,1,1,True,1,49.16016600327566,49.16016600327566,39.308624996920116,0.016249992768280208,88.48504099296406
pessimistic,100,greedy,42,42,42,t00233-c00035,35,233,1,1,True,1,88.41445800499059,88.41445800499059,0.09329199383500963,0.0057919969549402595,88.51354199578054
pessimistic,100,greedy,42,42,42,t00235-c00006,6,235,1,1,True,1,43.11245800636243,43.11245800636243,0.011166994227096438,0.010040996130555868,43.13366599672008
pessimistic,100,greedy,42,42,42,t00235-c00018,18,235,1,1,True,1,15.858667000429705,15.858667000429705,27.2910000057891,0.005249996320344508,43.15491700253915
pessimistic,100,greedy,42,42,42,t00236-c00090,90,236,1,1,True,1,18.948291006381623,18.948291006381623,0.01245898602064699,0.008583010639995337,18.969333003042266
pessimistic,100,greedy,42,42,42,t00237-c00061,61,237,1,1,True,1,66.06029100657906,66.06029100657906,23.067624992108904,0.011459007509984076,89.13937500619795
pessimistic,100,greedy,42,42,42,t00237-c00090,90,237,1,1,True,1,89.07024998916313,89.07024998916313,0.0830830103950575,0.004959001671522856,89.15829200122971
pessimistic,100,greedy,42,42,42,t00238-c00090,90,238,1,1,True,1,22.64108399685938,22.64108399685938,0.012541000614874065,0.008916991646401584,22.662541989120655
pessimistic,100,greedy,42,42,42,t00239-c00088,88,239,1,1,True,1,237.06683400087059,237.06683400087059,26.654457993572578,0.0144580117193982,263.73575000616256
pessimistic,100,greedy,42,42,42,t00239-c00090,90,239,1,1,True,1,263.66562499606516,263.66562499606516,0.11262499901931733,0.006250003934837878,263.7844999990193
pessimistic,100,greedy,42,42,42,t00240-c00062,62,240,1,1,True,1,18.984458001796156,18.984458001796156,40.58558298856951,0.010250005288980901,59.58029099565465
pessimistic,100,greedy,42,42,42,t00240-c00090,90,240,1,1,True,1,59.51670899230521,59.51670899230521,0.07558301149401814,0.004749992513097823,59.59704199631233
pessimistic,100,greedy,42,42,42,t00241-c00062,62,241,1,1,True,1,19.0118330065161,19.0118330065161,0.009958996088244021,0.008374991011805832,19.03016699361615
pessimistic,100,greedy,42,42,42,t00242-c00062,62,242,1,1,True,1,20.592707995092496,20.592707995092496,0.00937501317821443,0.010916992323473096,20.613000000594184
pessimistic,100,greedy,42,42,42,t00244-c00024,24,244,1,1,True,1,96.99187500518747,96.99187500518747,0.011541997082531452,0.010624993592500687,97.0140419958625
pessimistic,100,greedy,42,42,42,t00245-c00024,24,245,1,1,True,1,29.650083000888117,29.650083000888117,0.01012500433716923,0.011208991054445505,29.67141699627973
pessimistic,100,greedy,42,42,42,t00246-c00077,77,246,1,1,True,1,122.45420800172724,122.45420800172724,0.02187499194405973,0.014667006325908005,122.4907499999972
pessimistic,100,greedy,42,42,42,t00246-c00089,89,246,1,1,True,1,122.41758400341496,122.41758400341496,0.12770800094585866,0.006041998858563602,122.55133400321938
pessimistic,100,greedy,42,42,42,t00247-c00034,34,247,1,1,True,1,156.871625003987,156.871625003987,0.018167003872804344,0.01695800165180117,156.9067500095116
pessimistic,100,greedy,42,42,42,t00247-c00077,77,247,1,1,True,1,93.2213329942897,93.2213329942897,63.73837499995716,0.0064589985413476825,156.9661669927882
pessimistic,100,greedy,42,42,42,t00247-c00089,89,247,1,1,True,1,93.18904200335965,93.18904200335965,63.776458002394065,0.004832996637560427,156.97033300239127
pessimistic,100,greedy,42,42,42,t00248-c00034,34,248,1,1,True,1,26.106624995009042,26.106624995009042,158.45258299668785,0.013334007235243917,184.57254199893214
pessimistic,100,greedy,42,42,42,t00248-c00054,54,248,1,1,True,1,184.49924999731593,184.49924999731593,0.10166599531657994,0.005750000127591193,184.6066659927601
pessimistic,100,greedy,42,42,42,t00248-c00077,77,248,1,1,True,1,63.380749998032115,63.380749998032115,121.22800000361167,0.004665998858399689,184.61341600050218
pessimistic,100,greedy,42,42,42,t00249-c00025,25,249,1,1,True,1,154.5784170011757,154.5784170011757,0.015166995581239462,0.017250000382773578,154.6108339971397
pessimistic,100,greedy,42,42,42,t00249-c00054,54,249,1,1,True,1,122.40574999304954,122.40574999304954,32.242707995465025,0.006375004886649549,154.65483299340121
pessimistic,100,greedy,42,42,42,t00253-c00033,33,253,1,1,True,1,28.28899999440182,28.28899999440182,0.010666000889614224,0.009916999260894954,28.30958299455233
pessimistic,100,greedy,42,42,42,t00257-c00038,38,257,1,1,True,1,32.04054100206122,32.04054100206122,100.03337499802001,0.014125005691312253,132.08804100577254
pessimistic,100,greedy,42,42,42,t00257-c00076,76,257,1,1,True,1,132.01849999313708,132.01849999313708,0.09279200457967818,0.00508299854118377,132.11637499625795
pessimistic,100,greedy,42,42,42,t00258-c00076,76,258,1,1,True,1,92.14191700448282,92.14191700448282,0.018457998521625996,0.01274999522138387,92.17312499822583
pessimistic,100,greedy,42,42,42,t00259-c00068,68,259,1,1,True,1,175.32720799499657,175.32720799499657,0.020916995708830655,0.01695800165180117,175.3650829923572
pessimistic,100,greedy,42,42,42,t00259-c00076,76,259,1,1,True,1,75.78679200378247,75.78679200378247,99.63262500241399,0.006165995728224516,175.42558300192468
pessimistic,100,greedy,42,42,42,t00260-c00050,50,260,1,1,True,1,112.64966700400691,112.64966700400691,0.01941599475685507,0.016667007002979517,112.68575000576675
pessimistic,100,greedy,42,42,42,t00260-c00068,68,260,1,1,True,1,56.301582997548394,56.301582997548394,56.43816701194737,0.006832997314631939,112.7465830068104
