scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,100,multistation,42,42,42,t01155-c00026,26,1155,10,10,True,1,119.687166003132,774.9515409996093,0.12033400344080292,0.00883299799170345,775.0807080010418
optimistic,100,multistation,42,42,42,t01155-c00068,68,1155,3,3,True,1,29.114541997842025,575.824042000022,199.2414579981414,0.005208999937167391,775.0707089981006
optimistic,100,multistation,42,42,42,t01158-c00087,87,1158,11,11,True,1,39.44608300298569,437.5357080025424,0.027791997126769274,0.017000002117129043,437.5805000017863
optimistic,100,multistation,42,42,42,t01160-c00010,10,1160,6,6,True,1,19.09604100001161,107.18837500098743,0.013875000149710104,0.010874999134102836,107.21312500027125
optimistic,100,multistation,42,42,42,t01168-c00000,0,1168,7,7,True,1,174.41500000131782,687.7562500012573,23.94612500211224,0.014332999853650108,711.7167080032232
optimistic,100,multistation,42,42,42,t01168-c00006,6,1168,5,5,True,1,31.985250003344845,552.0100829999137,159.74620800261619,0.006916998245287687,711.7632080007752
optimistic,100,multistation,42,42,42,t01168-c00057,57,1168,7,7,True,1,66.42258300053072,711.6100829989591,0.14687500151921995,0.006708000000799075,711.7636660004791
optimistic,100,multistation,42,42,42,t01169-c00081,81,1169,3,3,True,1,15.037459001177922,54.13508399942657,0.013332999515114352,0.009542000043438748,54.15795899898512
optimistic,100,multistation,42,42,42,t01177-c00066,66,1177,4,4,True,1,82.60279199748766,423.3038749989646,0.02183299875468947,0.01716699989628978,423.3428749976156
optimistic,100,multistation,42,42,42,t01178-c00040,40,1178,3,3,True,1,20.75383299961686,88.44429099917761,0.013875000149710104,0.010833999112946913,88.46899999844027
optimistic,100,multistation,42,42,42,t01179-c00020,20,1179,6,6,True,1,222.259333000693,958.4903750001104,147.49483299965505,0.018582999473437667,1106.0037909992388
optimistic,100,multistation,42,42,42,t01179-c00052,52,1179,4,4,True,1,363.59629099752055,1105.924874998891,0.11204100155737251,0.007458998879883438,1106.0443749993283
optimistic,100,multistation,42,42,42,t01179-c00060,60,1179,3,3,True,1,222.18745799909811,958.418124999298,147.6230830012355,0.005416997737484053,1106.046624998271
optimistic,100,multistation,42,42,42,t01181-c00064,64,1181,3,3,True,1,16.937832999246893,85.71337499961373,0.019291001081001014,0.011666998034343123,85.74433299872908
optimistic,100,multistation,42,42,42,t01182-c00064,64,1182,6,6,True,1,30.980166000517784,210.1594580017263,0.021332998585421592,0.013291999493958429,210.1940829998057
optimistic,100,multistation,42,42,42,t01188-c00032,32,1188,4,4,True,1,42.60495800190256,181.27404199913144,0.015166002413025126,0.012249998690094799,181.30145800023456
optimistic,100,multistation,42,42,42,t01191-c00053,53,1191,5,5,True,1,14.536124999722233,122.52166700272937,0.016582998796366155,0.011249998351559043,122.5494999998773
optimistic,100,multistation,42,42,42,t01193-c00079,79,1193,5,5,True,1,29.103791999659734,180.43204199784668,0.019208000594517216,0.011500000255182385,180.46274999869638
optimistic,100,multistation,42,42,42,t01194-c00078,78,1194,8,8,True,1,47.749541998200584,288.6064169979363,0.021583000489044935,0.012042000889778137,288.64004199931514
optimistic,100,multistation,42,42,42,t01197-c00051,51,1197,9,9,True,1,105.08983299951069,953.7435829988681,0.025707999157020822,0.03345900040585548,953.802749998431
optimistic,100,multistation,42,42,42,t01198-c00076,76,1198,13,13,True,1,73.69604199993773,964.3050840022624,0.027374997443985194,0.017291000403929502,964.3497500001104
optimistic,100,multistation,42,42,42,t01208-c00038,38,1208,3,3,True,1,23.63366599820438,86.66304099824629,0.010542000381974503,0.00875000114319846,86.68233299977146
optimistic,100,multistation,42,42,42,t01210-c00088,88,1210,4,4,True,1,91.50558399778674,424.0857919976406,0.022832999093225226,0.014209002983989194,424.12283399971784
optimistic,100,multistation,42,42,42,t01211-c00099,99,1211,5,5,True,1,44.841041999461595,225.64795799917192,0.021042000298621133,0.014208002539817244,225.68320800201036
optimistic,100,multistation,42,42,42,t01213-c00041,41,1213,7,7,True,1,51.82454199893982,275.7811670016963,0.019166996935382485,0.013625001884065568,275.81395900051575
optimistic,100,multistation,42,42,42,t01214-c00041,41,1214,7,7,True,1,32.828209001309006,175.33887500030687,0.014500001270789653,0.010833999112946913,175.3642090006906
optimistic,100,multistation,42,42,42,t01215-c00065,65,1215,12,12,True,1,28.432332997908816,284.8595830000704,0.022500000341096893,0.013249999028630555,284.89533299944014
optimistic,100,multistation,42,42,42,t01217-c00020,20,1217,3,3,True,1,39.53016699961154,160.6695420014148,0.012458000128390267,0.009791998309083283,160.69179199985228
optimistic,100,multistation,42,42,42,t01224-c00004,4,1224,7,7,True,1,303.42812500020955,2251.732125001581,0.01716599945211783,0.015792000340297818,2251.7650830013736
optimistic,100,multistation,42,42,42,t01224-c00056,56,1224,14,14,True,1,158.28741700170212,2251.6914580010052,0.10954200115520507,0.00799999907030724,2251.8090000012307
optimistic,100,multistation,42,42,42,t01227-c00010,10,1227,5,5,True,1,50.70220900233835,292.31820900167804,0.015416000678669661,0.013875000149710104,292.3475000025064
optimistic,100,multistation,42,42,42,t01229-c00015,15,1229,7,7,True,1,25.8880000001227,256.4352080007666,0.01654200241318904,0.013041997590335086,256.4647920007701
optimistic,100,multistation,42,42,42,t01230-c00092,92,1230,8,8,True,1,19.40837499932968,163.71062499820255,0.02229200254078023,0.012290998711250722,163.74520799945458
optimistic,100,multistation,42,42,42,t01231-c00049,49,1231,7,7,True,1,10.662249998858897,93.30033399965032,0.017499998648418114,0.01166600122814998,93.32949999952689
optimistic,100,multistation,42,42,42,t01233-c00024,24,1233,5,5,True,1,38.78341700328747,306.6974590001337,0.01966600029845722,0.013791999663226306,306.73091700009536
optimistic,100,multistation,42,42,42,t01234-c00024,24,1234,3,3,True,1,42.58170799948857,184.46570800006157,0.014833000022917986,0.011874999472638592,184.49241599955712
optimistic,100,multistation,42,42,42,t01235-c00022,22,1235,4,4,True,1,58.9254170008644,289.48708399911993,0.01633300053072162,0.014542001736117527,289.51795900138677
optimistic,100,multistation,42,42,42,t01238-c00084,84,1238,8,8,True,1,69.75424999836832,415.899083000113,0.021500000002561137,0.014332999853650108,415.93491599996923
optimistic,100,multistation,42,42,42,t01239-c00001,1,1239,9,9,True,1,87.13308300139033,569.0203330013901,0.015624998923158273,0.014375000318977982,569.0503330006322
optimistic,100,multistation,42,42,42,t01239-c00071,71,1239,7,7,True,1,87.0885839976836,536.0308749986871,33.047459000954404,0.006499998562503606,569.084833998204
optimistic,100,multistation,42,42,42,t01241-c00082,82,1241,5,5,True,1,8.381540999835124,64.42608300130814,0.014000001101521775,0.01091699959943071,64.4510000020091
optimistic,100,multistation,42,42,42,t01242-c00082,82,1242,5,5,True,1,14.587834000849398,113.43837499953224,0.01570899985381402,0.011458003427833319,113.46554200281389
optimistic,100,multistation,42,42,42,t01245-c00050,50,1245,8,8,True,1,34.25037499982864,298.0478329991456,0.022625001292908564,0.015958998119458556,298.086416998558
optimistic,100,multistation,42,42,42,t01250-c00002,2,1250,9,9,True,1,33.07791699990048,424.43841700151097,0.017499998648418114,0.014332999853650108,424.47025000001304
optimistic,100,multistation,42,42,42,t01250-c00076,76,1250,2,2,True,1,137.5195829969016,375.5949160004093,48.903499999141786,0.0059589983720798045,424.50437499792315
optimistic,100,multistation,42,42,42,t01252-c00045,45,1252,7,7,True,1,31.351292000181274,146.32912500019302,0.015583002095809206,0.011791998986154795,146.35650000127498
optimistic,100,multistation,42,42,42,t01253-c00045,45,1253,7,7,True,1,30.09504200235824,143.72908400036977,0.013583001418737695,0.009791998309083283,143.7524590000976
optimistic,100,multistation,42,42,42,t01255-c00093,93,1255,4,4,True,1,15.018499998404877,102.70187499918393,0.0167500002135057,0.011000000085914508,102.72962499948335
optimistic,100,multistation,42,42,42,t01256-c00018,18,1256,4,4,True,1,73.21337499888614,338.26412499911385,0.016082998627098277,0.012125001376261935,338.2923329991172
optimistic,100,multistation,42,42,42,t01256-c00033,33,1256,7,7,True,1,14.461250000749715,281.3105000022915,57.023666999157285,0.007124999683583155,338.3412920011324
optimistic,100,multistation,42,42,42,t01257-c00018,18,1257,6,6,True,1,27.9219589974673,210.3134589997353,0.016499998309882358,0.01195799995912239,210.3419169980043
optimistic,100,multistation,42,42,42,t01261-c00072,72,1261,7,7,True,1,118.94329200003995,595.6154170016816,0.02162500095437281,0.01308299761149101,595.6501250002475
optimistic,100,multistation,42,42,42,t01263-c00015,15,1263,4,4,True,1,32.17729099924327,423.77858300096705,0.016833000699989498,0.012417000107234344,423.80783300177427
optimistic,100,multistation,42,42,42,t01263-c00021,21,1263,7,7,True,1,90.71400000175345,379.60404100158485,44.23350000070059,0.0074169984145555645,423.8449580007
optimistic,100,multistation,42,42,42,t01264-c00089,89,1264,6,6,True,1,32.65537499828497,237.40012499911245,0.020041999960085377,0.011625001206994057,237.43179200027953
optimistic,100,multistation,42,42,42,t01265-c00036,36,1265,5,5,True,1,116.14066699985415,522.5843750013155,96.9875829978264,0.013625001884065568,619.585583001026
optimistic,100,multistation,42,42,42,t01265-c00067,67,1265,12,12,True,1,35.51524999784306,595.9339159999217,23.69991700106766,0.009666997357271612,619.6434999983467
optimistic,100,multistation,42,42,42,t01265-c00075,75,1265,3,3,True,1,95.00241600107984,619.4871660009085,0.15116700160433538,0.004999998054699972,619.6433330005675
optimistic,100,multistation,42,42,42,t01267-c00014,14,1267,6,6,True,1,53.87529099971289,492.7917079985491,0.01820800025598146,0.01383400012855418,492.82374999893364
optimistic,100,multistation,42,42,42,t01270-c00005,5,1270,8,8,True,1,135.15991600070265,909.12500000195,0.01995799902942963,0.01641699782339856,909.1613749988028
optimistic,100,multistation,42,42,42,t01270-c00010,10,1270,4,4,True,1,135.12145900313044,909.0867500017339,0.11479200111352839,0.006874997779959813,909.2084170006274
optimistic,100,multistation,42,42,42,t01270-c00071,71,1270,6,6,True,1,31.672459001129027,741.2047920006444,167.99845800051116,0.006166999810375273,909.2094170009659
optimistic,100,multistation,42,42,42,t01271-c00071,71,1271,5,5,True,1,18.014749999565538,103.02025000055437,0.015417001122841612,0.010374998964834958,103.04604200064205
optimistic,100,multistation,42,42,42,t01272-c00013,13,1272,3,3,True,1,20.265333998395363,89.71762500004843,0.013208999007474631,0.01133299883804284,89.74216699789395
optimistic,100,multistation,42,42,42,t01273-c00047,47,1273,2,2,True,1,11.075750000600237,358.8177080018795,123.1867919996148,0.013791999663226306,482.01829200115753
optimistic,100,multistation,42,42,42,t01273-c00083,83,1273,8,8,True,1,51.08800000016345,481.94458399666473,0.11783300215029158,0.00875000114319846,482.0711669999582
optimistic,100,multistation,42,42,42,t01274-c00012,12,1274,11,11,True,1,52.928458997484995,425.47949999789125,0.018917002307716757,0.01391699697705917,425.51233399717603
optimistic,100,multistation,42,42,42,t01278-c00070,70,1278,8,8,True,1,24.337417002243455,231.8978330004029,0.020625000615837052,0.014042001566849649,231.93250000258558
optimistic,100,multistation,42,42,42,t01279-c00035,35,1279,9,9,True,1,44.499540999822784,297.2427909990074,0.020250001398380846,0.014792000001762062,297.27783300040755
optimistic,100,multistation,42,42,42,t01280-c00031,31,1280,5,5,True,1,72.89070900151273,380.46241700067185,0.017333000869257376,0.013041997590335086,380.49279199913144
optimistic,100,multistation,42,42,42,t01280-c00035,35,1280,3,3,True,1,30.629916000179946,306.3125000007858,74.21070800046436,0.006499998562503606,380.5297079998127
optimistic,100,multistation,42,42,42,t01284-c00022,22,1284,9,9,True,1,125.25020899920492,793.4845000017958,0.01995899947360158,0.016874997527338564,793.5213339987968
optimistic,100,multistation,42,42,42,t01285-c00075,75,1285,7,7,True,1,72.41462499951012,665.7427909995022,0.02245900031994097,0.014290999388322234,665.7795409992104
optimistic,100,multistation,42,42,42,t01285-c00096,96,1285,7,7,True,1,72.37445799910347,665.7023749976361,0.10862500130315311,0.006250000296859071,665.8172499992361
optimistic,100,multistation,42,42,42,t01286-c00096,96,1286,7,7,True,1,34.3330830000923,168.21670799981803,0.022250002075452358,0.012541997421067208,168.25149999931455
optimistic,100,multistation,42,42,42,t01288-c00097,97,1288,5,5,True,1,80.61841699964134,488.32533399763633,0.021791001927340403,0.013249999028630555,488.3603749985923
optimistic,100,multistation,42,42,42,t01289-c00097,97,1289,7,7,True,1,65.61387500187266,545.7012500010023,0.024499997380189598,0.01562500256113708,545.7413750009437
optimistic,100,multistation,42,42,42,t01291-c00043,43,1291,5,5,True,1,316.69791599779273,1018.9257079982781,264.72145799925784,0.01591700129210949,1283.663082998828
optimistic,100,multistation,42,42,42,t01291-c00048,48,1291,3,3,True,1,44.86791700037429,947.9491669990239,335.747541001183,0.007083999662427232,1283.7037919998693
optimistic,100,multistation,42,42,42,t01291-c00094,94,1291,9,9,True,1,173.8683330004278,1283.551249998709,0.14283299969974905,0.007041999197099358,1283.7011249976058
optimistic,100,multistation,42,42,42,t01297-c00095,95,1297,3,3,True,1,32.78291699825786,181.3158749973809,0.022917000023880973,0.015666999388486147,181.35445899679326
optimistic,100,multistation,42,42,42,t01299-c00017,17,1299,5,5,True,1,6.828707999375183,125.45133300227462,0.013541997759602964,0.018875001842388883,125.48375000187661
optimistic,100,multistation,42,42,42,t01300-c00046,46,1300,8,8,True,1,23.23679099936271,287.79916599887656,0.022250002075452358,0.017541999113745987,287.83895800006576
optimistic,100,multistation,42,42,42,t01301-c00039,39,1301,5,5,True,1,36.59416699883877,201.2759589997586,0.018540999008109793,0.015375000657513738,201.3098749994242
optimistic,100,multistation,42,42,42,t01302-c00062,62,1302,12,12,True,1,18.57741600178997,189.27179100137437,0.02237499938928522,0.014959001418901607,189.30912500218255
optimistic,100,multistation,42,42,42,t01303-c00023,23,1303,8,8,True,1,62.05108300127904,555.3120830008993,0.018667000404093415,0.015458001143997535,555.3462080024474
optimistic,100,multistation,42,42,42,t01306-c00080,80,1306,8,8,True,1,52.22183400110225,294.82754199852934,0.019833001715596765,0.012917000276502222,294.86029200052144
optimistic,100,multistation,42,42,42,t01309-c00012,12,1309,8,8,True,1,124.80454099932103,548.9852079990669,0.020416999177541584,0.014916000509401783,549.0205409987539
optimistic,100,multistation,42,42,42,t01309-c00063,63,1309,5,5,True,1,21.384625000791857,484.26854200079106,64.79212500198628,0.007499998901039362,549.0681670016784
optimistic,100,multistation,42,42,42,t01310-c00086,86,1310,5,5,True,1,30.942707999201957,152.86766700228327,0.015833000361453742,0.011374999303370714,152.8948750019481
optimistic,100,multistation,42,42,42,t01316-c00037,37,1316,4,4,True,1,33.663500002148794,138.870875001885,0.016958998457994312,0.012166001397417858,138.9000000017404
optimistic,100,multistation,42,42,42,t01317-c00037,37,1317,4,4,True,1,22.695667001244146,89.83120800257893,0.012708998838206753,0.010415998985990882,89.85433300040313
optimistic,100,multistation,42,42,42,t01318-c00091,91,1318,4,4,True,1,42.06733299724874,163.52883299987298,0.01820800025598146,0.011083997378591448,163.55812499750755
optimistic,100,multistation,42,42,42,t01321-c00016,16,1321,6,6,True,1,483.9647499975399,1259.4643749980605,112.05037499894388,0.018458002159604803,1371.533207999164
optimistic,100,multistation,42,42,42,t01321-c00042,42,1321,8,8,True,1,483.9248749995022,1371.45533399962,0.11745800293283537,0.008625000191386789,1371.5814170027443
optimistic,100,multistation,42,42,42,t01322-c00049,49,1322,3,3,True,1,10.65083399953437,58.27912499808008,0.011874999472638592,0.00979200194706209,58.30079199949978
optimistic,100,multistation,42,42,42,t01334-c00081,81,1334,3,3,True,1,8.284791998448782,42.10008399968501,0.010040999768534675,0.008625000191386789,42.11874999964493
optimistic,100,multistation,42,42,42,t01335-c00039,39,1335,3,3,True,1,22.3011249981937,112.02679199777776,0.01416600207448937,0.01091699959943071,112.05187499945168
optimistic,100,multistation,42,42,42,t01338-c00007,7,1338,6,6,True,1,23.121542002627393,277.85537500312785,36.007083999720635,0.011790998541982844,313.87425000139046
optimistic,100,multistation,42,42,42,t01338-c00090,90,1338,5,5,True,1,52.77258400019491,313.80274999901303,0.10029199984273873,0.006417001713998616,313.90945900056977
optimistic,100,multistation,42,42,42,t01339-c00027,27,1339,7,7,True,1,47.29908299850649,347.12958299860475,0.0195419997908175,0.014666999049950391,347.1637919974455
optimistic,100,multistation,42,42,42,t01341-c00086,86,1341,5,5,True,1,9.66383400009363,132.67437499962398,0.01733399767545052,0.010291001672158018,132.7019999989716
optimistic,100,multistation,42,42,42,t01342-c00086,86,1342,5,5,True,1,13.584708001872059,182.74241700055427,0.019708000763785094,0.011457999789854512,182.7735830011079
optimistic,100,multistation,42,42,42,t01349-c00074,74,1349,5,5,True,1,16.245625000010477,68.66504199933843,0.012583001080201939,0.010083000233862549,68.68770800065249
optimistic,100,multistation,42,42,42,t01350-c00095,95,1350,7,7,True,1,179.73566699947696,851.7490829981398,0.0268340008915402,0.014958000974729657,851.790875000006
optimistic,100,multistation,42,42,42,t01351-c00023,23,1351,8,8,True,1,93.26700000019628,765.8550840023963,0.01974999759113416,0.019499999325489625,765.894333999313
optimistic,100,multistation,42,42,42,t01352-c00081,81,1352,11,11,True,1,14.291457999206614,143.3445410002605,0.017124999430961907,0.011374999303370714,143.37304099899484
optimistic,100,multistation,42,42,42,t01353-c00061,61,1353,7,7,True,1,82.01612500124611,426.30758399900515,0.020666000636992976,0.012584001524373889,426.3408340011665
optimistic,100,multistation,42,42,42,t01354-c00069,69,1354,7,7,True,1,45.102500000211876,333.2845830009319,0.021584000933216885,0.013790999219054356,333.31995800108416
optimistic,100,multistation,42,42,42,t01355-c00025,25,1355,5,5,True,1,57.290624998131534,517.2791669974686,34.83295800106134,0.01383299968438223,552.1259579982143
optimistic,100,multistation,42,42,42,t01355-c00041,41,1355,7,7,True,1,107.63037500146311,552.0543340026052,0.11579099736991338,0.008125000022118911,552.1782499999972
optimistic,100,multistation,42,42,42,t01356-c00029,29,1356,5,5,True,1,41.41475000142236,325.7579170021927,0.016999998479150236,0.015082998288562521,325.7899999989604
optimistic,100,multistation,42,42,42,t01359-c00000,0,1359,6,6,True,1,21.135957998922095,233.59516699929372,0.01383299968438223,0.012250002328073606,233.62125000130618
optimistic,100,multistation,42,42,42,t01359-c00055,55,1359,3,3,True,1,34.17433299910044,169.02662499705912,64.62241700137383,0.006291000318014994,233.65533299875096
optimistic,100,multistation,42,42,42,t01365-c00034,34,1365,3,3,True,1,20.460457999433856,494.70095799915725,122.139375002007,0.012500000593718141,616.852833001758
optimistic,100,multistation,42,42,42,t01365-c00059,59,1365,14,14,True,1,64.8509999991802,616.7830000013055,0.09554099960951135,0.008833998435875401,616.8873749993509
optimistic,100,multistation,42,42,42,t01370-c00030,30,1370,4,4,True,1,106.74883399769897,375.7733749989711,241.4219169986609,0.015583002095809206,617.2108749997278
optimistic,100,multistation,42,42,42,t01370-c00098,98,1370,8,8,True,1,47.456208001676714,617.1397079997405,0.11912500121979974,0.00875000114319846,617.2675830021035
optimistic,100,multistation,42,42,42,t01374-c00009,9,1374,15,15,True,1,46.132249997754116,632.1603329997743,0.020708997908513993,0.016291000065393746,632.1973329977482
optimistic,100,multistation,42,42,42,t01375-c00087,87,1375,5,5,True,1,26.88187500098138,171.92341700138059,0.019874998542945832,0.011500000255182385,171.9547920001787
optimistic,100,multistation,42,42,42,t01379-c00003,3,1379,4,4,True,1,56.29124999904889,404.3238339982054,0.014833000022917986,0.014332999853650108,404.35299999808194
optimistic,100,multistation,42,42,42,t01379-c00092,92,1379,3,3,True,1,68.35783300266485,293.07462500219117,111.31516699970234,0.0070829992182552814,404.39687500111177
optimistic,100,multistation,42,42,42,t01381-c00053,53,1381,7,7,True,1,7.931415999337332,109.6445830007724,0.014749999536434188,0.009333001798950136,109.66866600210778
optimistic,100,multistation,42,42,42,t01382-c00053,53,1382,7,7,True,1,36.14933300195844,264.20441700247466,38.34199999982957,0.012082997272955254,302.5584999995772
optimistic,100,multistation,42,42,42,t01382-c00082,82,1382,9,9,True,1,28.403167001670226,302.4884590013244,0.10262499927193858,0.007458002073690295,302.59854200267
optimistic,100,multistation,42,42,42,t01383-c00026,26,1383,7,7,True,1,36.84054200130049,178.2623330000206,0.014542001736117527,0.010416999430162832,178.28729200118687
optimistic,100,multistation,42,42,42,t01384-c00085,85,1384,4,4,True,1,43.15791699991678,284.357500000624,0.018041999283013865,0.01162499756901525,284.387166997476
optimistic,100,multistation,42,42,42,t01388-c00034,34,1388,11,11,True,1,23.29933299915865,332.259791000979,0.020416999177541584,0.012417000107234344,332.2926250002638
optimistic,100,multistation,42,42,42,t01388-c00068,68,1388,3,3,True,1,90.89908299938543,300.77779200291843,31.549583000014536,0.005832996976096183,332.33320799990906
optimistic,100,multistation,42,42,42,t01394-c00018,18,1394,7,7,True,1,43.1174999976065,216.33099999962724,0.016999998479150236,0.01125000198953785,216.35925000009593
optimistic,100,multistation,42,42,42,t01397-c00006,6,1397,2,2,True,1,54.643958999804454,94.07749999809312,0.011084001016570255,0.011583000741666183,94.10016699985135
optimistic,100,multistation,42,42,42,t01398-c00033,33,1398,7,7,True,1,26.809458999196067,130.64091699925484,0.014291999832494184,0.010333002137485892,130.66554200122482
optimistic,100,multistation,42,42,42,t01401-c00078,78,1401,9,9,True,1,37.08087500126567,224.79575000033947,0.020040999515913427,0.017417001799913123,224.8332080016553
optimistic,100,multistation,42,42,42,t01402-c00044,44,1402,7,7,True,1,37.05687500041677,166.890707998391,0.017042002582456917,0.010583000403130427,166.9183330013766
optimistic,100,multistation,42,42,42,t01403-c00044,44,1403,7,7,True,1,35.0344580001547,159.48587499951827,0.015124998753890395,0.010125000699190423,159.51112499897135
optimistic,100,multistation,42,42,42,t01404-c00057,57,1404,3,3,True,1,81.481832999998,279.83437500006403,0.020832998416153714,0.012917000276502222,279.8681249987567
optimistic,100,multistation,42,42,42,t01404-c00071,71,1404,3,3,True,1,81.4425000025949,279.79516699997475,0.09958300142898224,0.005875001079402864,279.90062500248314
optimistic,100,multistation,42,42,42,t01405-c00071,71,1405,12,12,True,1,25.868791999528185,249.94537499878788,0.022750002244720235,0.012124997738283128,249.9802499987709
optimistic,100,multistation,42,42,42,t01408-c00061,61,1408,3,3,True,1,19.179999999323627,77.37758299845154,0.01300000076298602,0.010457999451318756,77.40104099866585
optimistic,100,multistation,42,42,42,t01414-c00065,65,1414,8,8,True,1,13.849250000930624,164.62083399892435,0.019166000129189342,0.010584000847302377,164.65058399990085
optimistic,100,multistation,42,42,42,t01415-c00019,19,1415,11,11,True,1,24.577749998570653,194.496916999924,0.01745799818309024,0.013042001228313893,194.5274169993354
optimistic,100,multistation,42,42,42,t01417-c00064,64,1417,9,9,True,1,16.204500003368594,134.0727910028363,0.012624997907551005,0.008834002073854208,134.09425000281772
optimistic,100,multistation,42,42,42,t01419-c00008,8,1419,4,4,True,1,13.928708001913037,54.787041000963654,0.008209000952774659,0.0075409989221952856,54.802791000838624
optimistic,100,multistation,42,42,42,t01421-c00038,38,1421,4,4,True,1,12.090459000319242,45.63654199955636,0.00799999907030724,0.0072500006353948265,45.65179199926206
optimistic,100,multistation,42,42,42,t01427-c00011,11,1427,4,4,True,1,7.388000001810724,80.00462500058347,0.00875000114319846,0.007749997166683897,80.02112499889336
optimistic,100,multistation,42,42,42,t01427-c00045,45,1427,8,8,True,1,14.697750000777887,72.59454199811444,7.43154100200627,0.005999998393235728,80.03208299851394
optimistic,100,multistation,42,42,42,t01434-c00006,6,1434,7,7,True,1,3.462000000581611,33.721209001669195,3.4091659981640987,0.00758399983169511,37.13795899966499
optimistic,100,multistation,42,42,42,t01434-c00058,58,1434,4,4,True,1,6.793332999222912,37.079958001413615,0.04833299681195058,0.004917001206194982,37.13320799943176
optimistic,100,multistation,42,42,42,t01435-c00077,77,1435,10,10,True,1,3.0120830015221145,30.187625001417473,0.013332999515114352,0.008541999704902992,30.20950000063749
