scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,100,greedy,42,42,42,t00855-c00031,31,855,1,1,True,1,57.316957998409634,57.316957998409634,62.511625001206994,0.004666999302571639,119.8332499989192
optimistic,100,greedy,42,42,42,t00855-c00096,96,855,1,1,True,1,119.7217080007249,119.7217080007249,0.09470800068811513,0.003458997525740415,119.81987499893876
optimistic,100,greedy,42,42,42,t00856-c00019,19,856,1,1,True,1,30.714167001860915,30.714167001860915,64.92654099929496,0.00945899955695495,95.65016700071283
optimistic,100,greedy,42,42,42,t00856-c00096,96,856,1,1,True,1,95.59154100134037,95.59154100134037,0.06770899926777929,0.0047909998102113605,95.66404100041837
optimistic,100,greedy,42,42,42,t00857-c00026,26,857,1,1,True,1,132.15437500184635,132.15437500184635,0.010416999430162832,0.008541999704902992,132.1733340009814
optimistic,100,greedy,42,42,42,t00857-c00058,58,857,1,1,True,1,106.29391700058477,106.29391700058477,25.888832999044098,0.005041998520027846,132.1877919981489
optimistic,100,greedy,42,42,42,t00858-c00012,12,858,1,1,True,1,45.04399999859743,45.04399999859743,54.288874998746905,0.01091699959943071,99.34379199694376
optimistic,100,greedy,42,42,42,t00858-c00058,58,858,1,1,True,1,99.28420900178025,99.28420900178025,0.07349999941652641,0.005707999662263319,99.36341700085904
optimistic,100,greedy,42,42,42,t00866-c00088,88,866,1,1,True,1,70.39516599979834,70.39516599979834,0.019417002476984635,0.014457997167482972,70.4290409994428
optimistic,100,greedy,42,42,42,t00868-c00034,34,868,1,1,True,1,11.995917000604095,11.995917000604095,0.009542000043438748,0.008790997526375577,12.01424999817391
optimistic,100,greedy,42,42,42,t00869-c00034,34,869,1,1,True,1,10.844332999113249,10.844332999113249,0.007709000783506781,0.008999999408842996,10.861041999305598
optimistic,100,greedy,42,42,42,t00870-c00007,7,870,1,1,True,1,43.18804200011073,43.18804200011073,0.013666001905221492,0.014624998584622517,43.21633300060057
optimistic,100,greedy,42,42,42,t00870-c00090,90,870,1,1,True,1,17.121000000770437,17.121000000770437,26.1412499967264,0.0061250029830262065,43.268375000479864
optimistic,100,greedy,42,42,42,t00871-c00007,7,871,1,1,True,1,141.93191699814633,141.93191699814633,22.692750000715023,0.00987499879556708,164.63454199765692
optimistic,100,greedy,42,42,42,t00871-c00062,62,871,1,1,True,1,141.89004100262537,141.89004100262537,22.76316699862946,0.005292000423651189,164.65850000167848
optimistic,100,greedy,42,42,42,t00871-c00090,90,871,1,1,True,1,164.53954100143164,164.53954100143164,0.11033400005544536,0.00437500057159923,164.6542500020587
optimistic,100,greedy,42,42,42,t00883-c00046,46,883,1,1,True,1,38.667959001031704,38.667959001031704,0.007499998901039362,0.008082999556791037,38.683541999489535
optimistic,100,greedy,42,42,42,t00884-c00077,77,884,1,1,True,1,35.80662500098697,35.80662500098697,0.008749997505219653,0.008875002095010132,35.8242500005872
optimistic,100,greedy,42,42,42,t00885-c00004,4,885,1,1,True,1,57.438416999502806,57.438416999502806,0.007957998604979366,0.0100840006780345,57.45645899878582
optimistic,100,greedy,42,42,42,t00887-c00033,33,887,1,1,True,1,36.55908300061128,36.55908300061128,0.0074169984145555645,0.00799999907030724,36.574499998096144
optimistic,100,greedy,42,42,42,t00888-c00009,9,888,1,1,True,1,37.028208000265295,37.028208000265295,0.01237499964190647,0.01424999936716631,37.05483299927437
optimistic,100,greedy,42,42,42,t00888-c00038,38,888,1,1,True,1,13.7386249989504,13.7386249989504,23.34300000075018,0.005958001565886661,37.08758300126647
optimistic,100,greedy,42,42,42,t00889-c00081,81,889,1,1,True,1,20.506374999968102,20.506374999968102,0.013583998224930838,0.01091599915525876,20.530874997348292
optimistic,100,greedy,42,42,42,t00890-c00032,32,890,1,1,True,1,36.14829200159875,36.14829200159875,0.010416999430162832,0.010166000720346346,36.16887500174926
optimistic,100,greedy,42,42,42,t00892-c00037,37,892,1,1,True,1,44.48299999785377,44.48299999785377,0.012874999811174348,0.011291002010693774,44.507165999675635
optimistic,100,greedy,42,42,42,t00894-c00025,25,894,1,1,True,1,59.620791998895584,59.620791998895584,0.018583003111416474,0.012874999811174348,59.652250001818174
optimistic,100,greedy,42,42,42,t00895-c00025,25,895,1,1,True,1,51.54283399679116,51.54283399679116,0.00950000321608968,0.008957998943515122,51.561291998950765
optimistic,100,greedy,42,42,42,t00898-c00017,17,898,1,1,True,1,14.239333999285009,14.239333999285009,0.00583300061407499,0.006666999979643151,14.251833999878727
optimistic,100,greedy,42,42,42,t00899-c00017,17,899,1,1,True,1,35.72504100156948,35.72504100156948,0.007958999049151316,0.008416001946898177,35.74141600256553
optimistic,100,greedy,42,42,42,t00900-c00076,76,900,1,1,True,1,62.545459000830306,62.545459000830306,0.009915998816723004,0.00875000114319846,62.56412500079023
optimistic,100,greedy,42,42,42,t00903-c00053,53,903,1,1,True,1,17.20716599811567,17.20716599811567,0.008584000170230865,0.008833001629682258,17.224582999915583
optimistic,100,greedy,42,42,42,t00904-c00035,35,904,1,1,True,1,134.1521249996731,134.1521249996731,0.013332999515114352,0.010749998182291165,134.1762079973705
optimistic,100,greedy,42,42,42,t00904-c00053,53,904,1,1,True,1,23.97454200036009,23.97454200036009,110.22191699885298,0.004500001523410901,134.20095900073647
optimistic,100,greedy,42,42,42,t00904-c00084,84,904,1,1,True,1,97.16487500190851,97.16487500190851,37.0282909971138,0.003791999915847555,134.19695799893816
optimistic,100,greedy,42,42,42,t00905-c00042,42,905,1,1,True,1,163.95295800248277,163.95295800248277,44.549166999786394,0.01341600000159815,208.51554100227077
optimistic,100,greedy,42,42,42,t00905-c00052,52,905,1,1,True,1,72.88266599789495,72.88266599789495,135.68258400118793,0.005665999196935445,208.57091599827982
optimistic,100,greedy,42,42,42,t00905-c00084,84,905,1,1,True,1,208.41275000202586,208.41275000202586,0.14429200018639676,0.003874996764352545,208.5609169989766
optimistic,100,greedy,42,42,42,t00906-c00042,42,906,1,1,True,1,37.96104099819786,37.96104099819786,0.008499999239575118,0.00833400190458633,37.97787499934202
optimistic,100,greedy,42,42,42,t00915-c00014,14,915,1,1,True,1,165.3414590000466,165.3414590000466,0.011625001206994057,0.013374999980442226,165.36645900123403
optimistic,100,greedy,42,42,42,t00915-c00046,46,915,1,1,True,1,56.759208000585204,56.759208000585204,108.63383399919257,0.005916001100558788,165.39895800087834
optimistic,100,greedy,42,42,42,t00916-c00046,46,916,1,1,True,1,9.332708999863826,9.332708999863826,0.0065829990489874035,0.006833000952610746,9.346124999865424
optimistic,100,greedy,42,42,42,t00917-c00046,46,917,1,1,True,1,39.80724999928498,39.80724999928498,0.007375001587206498,0.007708000339334831,39.82233300121152
optimistic,100,greedy,42,42,42,t00920-c00072,72,920,1,1,True,1,101.69337499974063,101.69337499974063,0.012666001566685736,0.012958997103851289,101.71899999841116
optimistic,100,greedy,42,42,42,t00924-c00038,38,924,1,1,True,1,19.07970799948089,19.07970799948089,0.007209000614238903,0.008291000995086506,19.095208001090214
optimistic,100,greedy,42,42,42,t00925-c00038,38,925,1,1,True,1,19.33774999997695,19.33774999997695,0.00758399983169511,0.007499998901039362,19.352833998709684
optimistic,100,greedy,42,42,42,t00928-c00088,88,928,1,1,True,1,67.78670799758402,67.78670799758402,0.01312500171479769,0.010374998964834958,67.81020799826365
optimistic,100,greedy,42,42,42,t00936-c00035,35,936,1,1,True,1,43.77954200026579,43.77954200026579,0.015875000826781616,0.013083001249469817,43.80850000234204
optimistic,100,greedy,42,42,42,t00939-c00099,99,939,1,1,True,1,27.523958000529092,27.523958000529092,0.007916998583823442,0.007957998604979366,27.539832997717895
optimistic,100,greedy,42,42,42,t00940-c00002,2,940,1,1,True,1,49.27779200079385,49.27779200079385,33.21291700194706,0.011874999472638592,82.50258400221355
optimistic,100,greedy,42,42,42,t00940-c00024,24,940,1,1,True,1,29.734167001151945,29.734167001151945,52.78175000057672,0.006165999366203323,82.52208300109487
optimistic,100,greedy,42,42,42,t00940-c00099,99,940,1,1,True,1,82.4065420019906,82.4065420019906,0.10391699834144674,0.004541001544566825,82.51500000187661
optimistic,100,greedy,42,42,42,t00941-c00061,61,941,1,1,True,1,47.609500001271954,47.609500001271954,0.00841599830891937,0.00833400190458633,47.62625000148546
optimistic,100,greedy,42,42,42,t00943-c00069,69,943,1,1,True,1,138.53141700019478,138.53141700019478,0.018042002920992672,0.012915999832330272,138.5623750029481
optimistic,100,greedy,42,42,42,t00943-c00094,94,943,1,1,True,1,115.95141599900671,115.95141599900671,22.650959002930904,0.005207999492995441,138.6075830014306
optimistic,100,greedy,42,42,42,t00944-c00069,69,944,1,1,True,1,31.551125000987668,31.551125000987668,0.008249997335951775,0.007875001756474376,31.567250000080094
optimistic,100,greedy,42,42,42,t00945-c00069,69,945,1,1,True,1,32.553583001572406,32.553583001572406,0.006416998076019809,0.006625003152294084,32.56662500280072
optimistic,100,greedy,42,42,42,t00947-c00010,10,947,1,1,True,1,66.71095799902105,66.71095799902105,26.171292000071844,0.01208300091093406,92.89433300000383
optimistic,100,greedy,42,42,42,t00947-c00015,15,947,1,1,True,1,92.83383300135029,92.83383300135029,0.0832090008771047,0.006250000296859071,92.92329200252425
optimistic,100,greedy,42,42,42,t00948-c00043,43,948,1,1,True,1,37.29508399919723,37.29508399919723,0.008582999726058915,0.008041999535635114,37.311708998458926
optimistic,100,greedy,42,42,42,t00949-c00020,20,949,1,1,True,1,22.495999997772742,22.495999997772742,0.006750000466126949,0.007375001587206498,22.510124999826076
optimistic,100,greedy,42,42,42,t00950-c00078,78,950,1,1,True,1,53.96054199809441,53.96054199809441,0.010333002137485892,0.008499999239575118,53.979374999471474
optimistic,100,greedy,42,42,42,t00955-c00052,52,955,1,1,True,1,37.49450000032084,37.49450000032084,68.22637499863049,0.009916999260894954,105.73079199821223
optimistic,100,greedy,42,42,42,t00955-c00097,97,955,1,1,True,1,105.66950000065845,105.66950000065845,0.07129199730115943,0.004666002496378496,105.74545800045598
optimistic,100,greedy,42,42,42,t00956-c00018,18,956,1,1,True,1,70.24479099709424,70.24479099709424,0.008417002391070127,0.00987499879556708,70.26308299828088
optimistic,100,greedy,42,42,42,t00960-c00056,56,960,1,1,True,1,43.991040998662356,43.991040998662356,0.008541999704902992,0.00916700082598254,44.00874999919324
optimistic,100,greedy,42,42,42,t00964-c00099,99,964,1,1,True,1,67.84687500112341,67.84687500112341,0.010583000403130427,0.008624996553407982,67.86608299807995
optimistic,100,greedy,42,42,42,t00965-c00068,68,965,1,1,True,1,21.71608299977379,21.71608299977379,51.69562499941094,0.008125000022118911,73.41983299920685
optimistic,100,greedy,42,42,42,t00965-c00099,99,965,1,1,True,1,73.36470800146344,73.36470800146344,0.0596249992668163,0.005249999958323315,73.42958300068858
optimistic,100,greedy,42,42,42,t00968-c00034,34,968,1,1,True,1,10.411584000394214,10.411584000394214,0.005582998710451648,0.00687500141793862,10.424042000522604
optimistic,100,greedy,42,42,42,t00969-c00087,87,969,1,1,True,1,31.024457999592414,31.024457999592414,0.00791700222180225,0.00695799826644361,31.03933300008066
optimistic,100,greedy,42,42,42,t00971-c00079,79,971,1,1,True,1,37.56216599867912,37.56216599867912,0.009333998605143279,0.009000003046821803,37.580500000331085
optimistic,100,greedy,42,42,42,t00971-c00092,92,971,1,1,True,1,13.244750000012573,13.244750000012573,24.34012500089011,0.0057920005929190665,37.5906670014956
optimistic,100,greedy,42,42,42,t00972-c00074,74,972,1,1,True,1,12.745916999847395,12.745916999847395,0.0072920011007227,0.0070829992182552814,12.760292000166373
optimistic,100,greedy,42,42,42,t00973-c00006,6,973,1,1,True,1,31.04762500151992,31.04762500151992,113.28954199780128,0.010250001651002094,144.3474170009722
optimistic,100,greedy,42,42,42,t00973-c00071,71,973,1,1,True,1,82.3897920017771,82.3897920017771,61.973207997652935,0.00541700137546286,144.3684170008055
optimistic,100,greedy,42,42,42,t00973-c00083,83,973,1,1,True,1,144.25266699981876,144.25266699981876,0.10341700181015767,0.00404099773732014,144.36012499936623
optimistic,100,greedy,42,42,42,t00977-c00041,41,977,1,1,True,1,34.32354100004886,34.32354100004886,0.008583996532252058,0.008250000973930582,34.340374997555045
optimistic,100,greedy,42,42,42,t00981-c00065,65,981,1,1,True,1,48.87420800150721,48.87420800150721,0.009667000995250419,0.008208000508602709,48.89208300301107
optimistic,100,greedy,42,42,42,t00985-c00000,0,985,1,1,True,1,15.88258300034795,15.88258300034795,0.005666999641107395,0.006457998097175732,15.894707998086233
optimistic,100,greedy,42,42,42,t00988-c00013,13,988,1,1,True,1,13.671708999027032,13.671708999027032,0.008375001925742254,0.00729100065655075,13.687375001609325
optimistic,100,greedy,42,42,42,t00989-c00005,5,989,1,1,True,1,56.193374999566004,56.193374999566004,0.006834001396782696,0.0077500008046627045,56.20795900176745
optimistic,100,greedy,42,42,42,t00989-c00075,75,989,1,1,True,1,41.83270900102798,41.83270900102798,14.378166000824422,0.004999998054699972,56.2158749999071
optimistic,100,greedy,42,42,42,t00995-c00001,1,995,1,1,True,1,36.10454200315871,36.10454200315871,0.005750000127591193,0.00695799826644361,36.11725000155275
optimistic,100,greedy,42,42,42,t00997-c00070,70,997,1,1,True,1,28.74350000274717,28.74350000274717,0.007165999704739079,0.007499998901039362,28.758166001352947
optimistic,100,greedy,42,42,42,t00998-c00070,70,998,1,1,True,1,22.635833000094863,22.635833000094863,0.007624999852851033,0.007375001587206498,22.65083300153492
optimistic,100,greedy,42,42,42,t00999-c00055,55,999,1,1,True,1,19.89545800097403,19.89545800097403,0.0074169984145555645,0.007375001587206498,19.910250000975793
optimistic,100,greedy,42,42,42,t01001-c00022,22,1001,1,1,True,1,46.86708300141618,46.86708300141618,0.007499998901039362,0.0072920011007227,46.88187500141794
optimistic,100,greedy,42,42,42,t01005-c00036,36,1005,1,1,True,1,46.00037499767495,46.00037499767495,0.007124999683583155,0.007209000614238903,46.014708997972775
optimistic,100,greedy,42,42,42,t01007-c00067,67,1007,1,1,True,1,42.72445799870184,42.72445799870184,0.018167000234825537,0.015541001630481333,42.758166000567144
optimistic,100,greedy,42,42,42,t01010-c00064,64,1010,1,1,True,1,18.846541999664623,18.846541999664623,0.008499999239575118,0.008167000487446785,18.863208999391645
optimistic,100,greedy,42,42,42,t01012-c00016,16,1012,1,1,True,1,43.03966700172168,43.03966700172168,0.009125000360654667,0.010374998964834958,43.05916700104717
optimistic,100,greedy,42,42,42,t01014-c00048,48,1014,1,1,True,1,45.92241700083832,45.92241700083832,0.01570799940964207,0.014542001736117527,45.95266700198408
optimistic,100,greedy,42,42,42,t01016-c00057,57,1016,1,1,True,1,12.764250001055188,12.764250001055188,0.007167000148911029,0.00799999907030724,12.779417000274407
optimistic,100,greedy,42,42,42,t01018-c00082,82,1018,1,1,True,1,22.043625001970213,22.043625001970213,0.0065829990489874035,0.009709001460578293,22.05991700247978
optimistic,100,greedy,42,42,42,t01020-c00044,44,1020,1,1,True,1,43.604041002254235,43.604041002254235,0.009249997674487531,0.009250001312466338,43.62254100124119
optimistic,100,greedy,42,42,42,t01021-c00044,44,1021,1,1,True,1,43.74416600330733,43.74416600330733,0.009833998774411157,0.011707998055499047,43.76570800013724
optimistic,100,greedy,42,42,42,t01022-c00044,44,1022,1,1,True,1,81.23275000252761,81.23275000252761,31.61954199822503,0.009457999112783,112.86174999986542
optimistic,100,greedy,42,42,42,t01022-c00047,47,1022,1,1,True,1,112.80195799918147,112.80195799918147,0.06887500057928264,0.004875000740867108,112.87570800050162
optimistic,100,greedy,42,42,42,t01022-c00093,93,1022,1,1,True,1,32.89995799786993,32.89995799786993,79.96025000102236,0.004207999154459685,112.86441599804675
optimistic,100,greedy,42,42,42,t01024-c00091,91,1024,1,1,True,1,57.70120899978792,57.70120899978792,0.011708001693477854,0.011582997103687376,57.72449999858509
optimistic,100,greedy,42,42,42,t01025-c00075,75,1025,1,1,True,1,29.301750000740867,29.301750000740867,48.5225000011269,0.01424999936716631,77.83850000123493
optimistic,100,greedy,42,42,42,t01025-c00091,91,1025,1,1,True,1,77.76579200071865,77.76579200071865,0.10387500151409768,0.005582998710451648,77.8752500009432
optimistic,100,greedy,42,42,42,t01026-c00011,11,1026,1,1,True,1,74.17379199978313,74.17379199978313,0.011625001206994057,0.012458000128390267,74.19787500111852
optimistic,100,greedy,42,42,42,t01026-c00055,55,1026,1,1,True,1,29.538165999838384,29.538165999838384,44.682916999590816,0.005958001565886661,74.22704100099509
optimistic,100,greedy,42,42,42,t01027-c00055,55,1027,1,1,True,1,37.02179199899547,37.02179199899547,0.009540999599266797,0.009750001481734216,37.04108300007647
optimistic,100,greedy,42,42,42,t01036-c00049,49,1036,1,1,True,1,28.021750000334578,28.021750000334578,0.009542000043438748,0.009790997864911333,28.041082998242928
optimistic,100,greedy,42,42,42,t01039-c00095,95,1039,1,1,True,1,62.74624999787193,62.74624999787193,0.0200829999812413,0.014666999049950391,62.78099999690312
optimistic,100,greedy,42,42,42,t01044-c00027,27,1044,1,1,True,1,39.93174999777693,39.93174999777693,105.67391700169537,0.012541997421067208,145.61820899689337
optimistic,100,greedy,42,42,42,t01044-c00073,73,1044,1,1,True,1,145.54824999868288,145.54824999868288,0.09395899905939586,0.00541600093129091,145.64762499867356
optimistic,100,greedy,42,42,42,t01044-c00086,86,1044,1,1,True,1,72.43337499676272,72.43337499676272,73.20195800275542,0.004458997864276171,145.63979199738242
optimistic,100,greedy,42,42,42,t01046-c00045,45,1046,1,1,True,1,20.799582998733968,20.799582998733968,0.008625000191386789,0.00987499879556708,20.81808299772092
optimistic,100,greedy,42,42,42,t01047-c00089,89,1047,1,1,True,1,24.211415999161545,24.211415999161545,0.00916700082598254,0.009125000360654667,24.229708000348182
optimistic,100,greedy,42,42,42,t01048-c00033,33,1048,1,1,True,1,28.75083300023107,28.75083300023107,0.006709000444971025,0.007833001291146502,28.765375001967186
optimistic,100,greedy,42,42,42,t01048-c00063,63,1048,1,1,True,1,19.03225000205566,19.03225000205566,9.731499998451909,0.004416000592755154,28.768166001100326
optimistic,100,greedy,42,42,42,t01051-c00016,16,1051,1,1,True,1,82.3474589997204,82.3474589997204,0.009125000360654667,0.009625000529922545,82.36620900061098
optimistic,100,greedy,42,42,42,t01051-c00029,29,1051,1,1,True,1,35.874790999514516,35.874790999514516,46.50316699917312,0.004749999789055437,82.38270799847669
optimistic,100,greedy,42,42,42,t01052-c00029,29,1052,1,1,True,1,44.87254100240534,44.87254100240534,0.007541999366367236,0.008250000973930582,44.88833300274564
optimistic,100,greedy,42,42,42,t01053-c00023,23,1053,1,1,True,1,31.193916998745408,31.193916998745408,0.009583000064594671,0.008834002073854208,31.212334000883857
optimistic,100,greedy,42,42,42,t01056-c00050,50,1056,1,1,True,1,36.23312499985332,36.23312499985332,0.010957999620586634,0.014625002222601324,36.258708001696505
optimistic,100,greedy,42,42,42,t01062-c00080,80,1062,1,1,True,1,37.28354100167053,37.28354100167053,0.008792001608526334,0.008166996849467978,37.30050000012852
optimistic,100,greedy,42,42,42,t01065-c00040,40,1065,1,1,True,1,20.74512499893899,20.74512499893899,0.007834001735318452,0.007791000825818628,20.760750001500128
optimistic,100,greedy,42,42,42,t01066-c00040,40,1066,1,1,True,1,14.550250001775566,14.550250001775566,0.006666999979643151,0.006374997610691935,14.563291999365902
optimistic,100,greedy,42,42,42,t01067-c00040,40,1067,1,1,True,1,9.296165997511707,9.296165997511707,0.006917001883266494,0.007041999197099358,9.310124998592073
optimistic,100,greedy,42,42,42,t01073-c00012,12,1073,1,1,True,1,39.136209001298994,39.136209001298994,26.393415999336867,0.01133399928221479,65.54095899991808
optimistic,100,greedy,42,42,42,t01073-c00062,62,1073,1,1,True,1,65.476874999149,65.476874999149,0.08354099918506108,0.00541700137546286,65.56583299970953
optimistic,100,greedy,42,42,42,t01077-c00033,33,1077,1,1,True,1,27.286458000162384,27.286458000162384,0.007208000170066953,0.007624999852851033,27.3012910001853
optimistic,100,greedy,42,42,42,t01078-c00033,33,1078,1,1,True,1,24.82929100006004,24.82929100006004,0.0072500006353948265,0.008167000487446785,24.84470800118288
optimistic,100,greedy,42,42,42,t01079-c00081,81,1079,1,1,True,1,6.7955839986098,6.7955839986098,0.006124999345047399,0.006375001248670742,6.808083999203518
optimistic,100,greedy,42,42,42,t01080-c00017,17,1080,1,1,True,1,14.085791997786146,14.085791997786146,0.0054580013966187835,0.006416998076019809,14.097666997258784
optimistic,100,greedy,42,42,42,t01082-c00017,17,1082,1,1,True,1,93.37983399746008,93.37983399746008,0.006791000487282872,0.0074590025178622454,93.39408400046523
optimistic,100,greedy,42,42,42,t01082-c00030,30,1082,1,1,True,1,38.02591699786717,38.02591699786717,55.370958001731196,0.004916997568216175,93.40179199716658
optimistic,100,greedy,42,42,42,t01083-c00013,13,1083,1,1,True,1,18.886082998506026,18.886082998506026,0.006375001248670742,0.006833997758803889,18.8992919975135
optimistic,100,greedy,42,42,42,t01084-c00013,13,1084,1,1,True,1,17.875999998068437,17.875999998068437,0.006624999514315277,0.00758399983169511,17.890208997414447
optimistic,100,greedy,42,42,42,t01085-c00039,39,1085,1,1,True,1,19.05454100051429,19.05454100051429,0.00695899871061556,0.007165999704739079,19.068665998929646
optimistic,100,greedy,42,42,42,t01086-c00039,39,1086,1,1,True,1,18.726250000327127,18.726250000327127,0.006291000318014994,0.006709000444971025,18.739250001090113
optimistic,100,greedy,42,42,42,t01089-c00053,53,1089,1,1,True,1,41.84770900246804,41.84770900246804,0.007374997949227691,0.0070829992182552814,41.86216699963552
optimistic,100,greedy,42,42,42,t01089-c00098,98,1089,1,1,True,1,27.51404199807439,27.51404199807439,14.344167000672314,0.005000001692678779,41.86320900043938
optimistic,100,greedy,42,42,42,t01090-c00043,43,1090,1,1,True,1,40.74733400193509,40.74733400193509,0.007832997653167695,0.008208000508602709,40.76337500009686
optimistic,100,greedy,42,42,42,t01091-c00098,98,1091,1,1,True,1,73.41458400333067,73.41458400333067,0.015499997971346602,0.010832998668774962,73.4409169999708
optimistic,100,greedy,42,42,42,t01092-c00031,31,1092,1,1,True,1,37.020875002781395,37.020875002781395,0.008625000191386789,0.009457999112783,37.038958002085565
optimistic,100,greedy,42,42,42,t01094-c00009,9,1094,1,1,True,1,36.17649999796413,36.17649999796413,0.007417002052534372,0.008791997970547527,36.19270899798721
optimistic,100,greedy,42,42,42,t01094-c00084,84,1094,1,1,True,1,15.580332998069935,15.580332998069935,20.61620899985428,0.005208003130974248,36.20175000105519
optimistic,100,greedy,42,42,42,t01095-c00019,19,1095,1,1,True,1,76.66783300010138,76.66783300010138,0.00791700222180225,0.007957998604979366,76.68370800092816
optimistic,100,greedy,42,42,42,t01100-c00024,24,1100,1,1,True,1,26.563708001049235,26.563708001049235,0.006792000931454822,0.006708000000799075,26.57720800198149
optimistic,100,greedy,42,42,42,t01102-c00007,7,1102,1,1,True,1,25.488458999461727,25.488458999461727,70.0870410000789,0.00841699875309132,95.58391699829372
optimistic,100,greedy,42,42,42,t01102-c00066,66,1102,1,1,True,1,95.5286669995985,95.5286669995985,0.055915999837452546,0.005667003279086202,95.59025000271504
optimistic,100,greedy,42,42,42,t01103-c00066,66,1103,1,1,True,1,52.64645799979917,52.64645799979917,0.009832998330239207,0.007500002539018169,52.663791000668425
optimistic,100,greedy,42,42,42,t01105-c00003,3,1105,1,1,True,1,39.78175000156625,39.78175000156625,0.006124999345047399,0.007208000170066953,39.795083001081366
optimistic,100,greedy,42,42,42,t01106-c00054,54,1106,1,1,True,1,49.93858300076681,49.93858300076681,84.2525839980226,0.008791001164354384,134.19995799995377
optimistic,100,greedy,42,42,42,t01106-c00058,58,1106,1,1,True,1,134.14379200185067,134.14379200185067,0.06379199840012006,0.005000001692678779,134.21258400194347
optimistic,100,greedy,42,42,42,t01107-c00058,58,1107,1,1,True,1,100.52283400000306,100.52283400000306,0.010374998964834958,0.009000003046821803,100.54220900201472
optimistic,100,greedy,42,42,42,t01113-c00061,61,1113,1,1,True,1,76.03154100070242,76.03154100070242,0.00833400190458633,0.007457998435711488,76.04733300104272
optimistic,100,greedy,42,42,42,t01117-c00090,90,1117,1,1,True,1,27.083875000244007,27.083875000244007,0.006708000000799075,0.006916998245287687,27.097499998490093
optimistic,100,greedy,42,42,42,t01119-c00077,77,1119,1,1,True,1,52.12012500123819,52.12012500123819,0.007790997187839821,0.006542002665810287,52.13445800109184
optimistic,100,greedy,42,42,42,t01120-c00025,25,1120,1,1,True,1,563.8059999982943,563.8059999982943,0.015666002582293004,0.012124997738283128,563.8337909986149
optimistic,100,greedy,42,42,42,t01120-c00077,77,1120,1,1,True,1,563.7623330003407,563.7623330003407,0.08670799797982909,0.004917001206194982,563.8539579995268
optimistic,100,greedy,42,42,42,t01121-c00028,28,1121,1,1,True,1,17.4894170013431,17.4894170013431,0.006375001248670742,0.009915998816723004,17.505708001408493
optimistic,100,greedy,42,42,42,t01122-c00021,21,1122,1,1,True,1,18.522166999900946,18.522166999900946,0.007208000170066953,0.00799999907030724,18.53737499914132
optimistic,100,greedy,42,42,42,t01123-c00085,85,1123,1,1,True,1,53.100124998309184,53.100124998309184,0.011125001037726179,0.011874999472638592,53.12312499881955
optimistic,100,greedy,42,42,42,t01125-c00096,96,1125,1,1,True,1,7.172915997216478,7.172915997216478,0.006084002961870283,0.006415997631847858,7.185415997810196
optimistic,100,greedy,42,42,42,t01126-c00068,68,1126,1,1,True,1,31.837082999118138,31.837082999118138,0.007209000614238903,0.007624999852851033,31.851916999585228
optimistic,100,greedy,42,42,42,t01129-c00026,26,1129,1,1,True,1,46.64558300282806,46.64558300282806,0.007457998435711488,0.007541999366367236,46.66058300063014
optimistic,100,greedy,42,42,42,t01129-c00037,37,1129,1,1,True,1,8.198208000976592,8.198208000976592,38.4682919975603,0.00470800296170637,46.6712080014986
optimistic,100,greedy,42,42,42,t01129-c00059,59,1129,1,1,True,1,40.82258299968089,40.82258299968089,5.828458997712005,0.004041001375298947,46.655082998768194
optimistic,100,greedy,42,42,42,t01130-c00034,34,1130,1,1,True,1,20.129500000621192,20.129500000621192,0.0062920007621869445,0.006624999514315277,20.142417000897694
optimistic,100,greedy,42,42,42,t01132-c00092,92,1132,1,1,True,1,8.394749998842599,8.394749998842599,0.006334001227514818,0.006499998562503606,8.407583998632617
optimistic,100,greedy,42,42,42,t01133-c00046,46,1133,1,1,True,1,7.875750001403503,7.875750001403503,0.0053340008889790624,0.006332997145364061,7.887416999437846
optimistic,100,greedy,42,42,42,t01134-c00074,74,1134,1,1,True,1,29.780541997752152,29.780541997752152,0.008000002708286047,0.008082999556791037,29.79662500001723
optimistic,100,greedy,42,42,42,t01140-c00008,8,1140,1,1,True,1,83.11229100218043,83.11229100218043,0.013624998246086761,0.012708998838206753,83.13862499926472
optimistic,100,greedy,42,42,42,t01144-c00026,26,1144,1,1,True,1,10.915375001786742,10.915375001786742,0.008125000022118911,0.009583996870787814,10.933083998679649
optimistic,100,greedy,42,42,42,t01145-c00026,26,1145,1,1,True,1,8.795249999820953,8.795249999820953,0.005500001861946657,0.00654199902783148,8.807292000710731
optimistic,100,greedy,42,42,42,t01147-c00057,57,1147,1,1,True,1,34.23445799853653,34.23445799853653,0.008209000952774659,0.009708001016406342,34.25237500050571
optimistic,100,greedy,42,42,42,t01149-c00066,66,1149,1,1,True,1,139.21537500209524,139.21537500209524,0.012624997907551005,0.011000000085914508,139.2390000000887
optimistic,100,greedy,42,42,42,t01150-c00038,38,1150,1,1,True,1,12.778958000126295,12.778958000126295,0.006250000296859071,0.006792000931454822,12.792000001354609
optimistic,100,greedy,42,42,42,t01151-c00018,18,1151,1,1,True,1,47.791791999770794,47.791791999770794,0.01662499926169403,0.014042001566849649,47.82245900059934
