scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,100,bramev,42,42,42,t00349-c00053,53,349,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00349-c00068,68,349,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00349-c00099,99,349,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00350-c00053,53,350,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00350-c00068,68,350,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00350-c00099,99,350,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00351-c00053,53,351,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00351-c00068,68,351,10,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00351-c00094,94,351,3,3,True,1,98.06008399755228,631.8129589926684,50.99445801170077,0.036541998269967735,682.8439590026392
pessimistic,100,bramev,42,42,42,t00351-c00099,99,351,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00352-c00053,53,352,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00352-c00068,68,352,13,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00352-c00075,75,352,3,1,True,1,749.176333003561,749.176333003561,58.792458003154024,0.02791700535453856,807.9967080120696
pessimistic,100,bramev,42,42,42,t00352-c00094,94,352,3,2,True,1,506.16870800149627,749.1437910066452,58.89629198645707,0.007167007424868643,808.0472500005271
pessimistic,100,bramev,42,42,42,t00352-c00099,99,352,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00353-c00021,21,353,11,11,True,1,77.83420800114982,868.4675420081476,48.534125002333894,0.03479099541436881,917.0364580058958
pessimistic,100,bramev,42,42,42,t00353-c00053,53,353,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00353-c00068,68,353,9,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00353-c00099,99,353,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00354-c00053,53,354,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00354-c00068,68,354,9,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00354-c00099,99,354,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00355-c00053,53,355,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00355-c00068,68,355,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00355-c00099,99,355,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00356-c00013,13,356,3,2,True,1,200.0835420039948,256.03033301013056,109.19491699314676,0.03041699528694153,365.25566699856427
pessimistic,100,bramev,42,42,42,t00356-c00053,53,356,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00356-c00068,68,356,9,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00356-c00099,99,356,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00357-c00013,13,357,1,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00357-c00053,53,357,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00357-c00068,68,357,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00357-c00099,99,357,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00358-c00013,13,358,4,3,True,1,162.08479201304726,418.55458400095813,0.017458005459047854,0.01708300260361284,418.5891250090208
pessimistic,100,bramev,42,42,42,t00358-c00053,53,358,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00358-c00068,68,358,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00358-c00099,99,358,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00359-c00016,16,359,4,4,True,1,96.45704200374894,411.57608400681056,0.015582991181872785,0.016792007954791188,411.6084590059472
pessimistic,100,bramev,42,42,42,t00359-c00053,53,359,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00359-c00068,68,359,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00359-c00099,99,359,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00360-c00053,53,360,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00360-c00068,68,360,1,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00360-c00099,99,360,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00361-c00003,3,361,12,12,True,1,95.3787500038743,1355.6472920026863,47.50945800333284,0.0365839950973168,1403.1933340011165
pessimistic,100,bramev,42,42,42,t00361-c00053,53,361,9,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00361-c00068,68,361,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00361-c00099,99,361,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00362-c00003,3,362,11,8,True,1,165.47583398642018,1342.2497919964371,34.78416700090747,0.03529099922161549,1377.0692499965662
pessimistic,100,bramev,42,42,42,t00362-c00045,45,362,8,8,True,1,165.43400000955444,1342.2076250135433,34.9174159928225,0.00866700429469347,1377.1337080106605
pessimistic,100,bramev,42,42,42,t00362-c00053,53,362,9,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00362-c00068,68,362,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00362-c00089,89,362,7,1,True,1,570.4962089948822,570.4962089948822,806.5627080068225,0.005249996320344508,1377.064166998025
pessimistic,100,bramev,42,42,42,t00362-c00099,99,362,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00363-c00003,3,363,12,3,True,1,505.2542500052368,749.3171670066658,17.487541001173668,0.02195900015067309,766.8266670079902
pessimistic,100,bramev,42,42,42,t00363-c00053,53,363,14,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00363-c00068,68,363,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00363-c00089,89,363,11,1,True,1,411.3414999883389,411.3414999883389,355.4502920014784,0.006917005521245301,766.7987089953385
pessimistic,100,bramev,42,42,42,t00363-c00099,99,363,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00364-c00053,53,364,12,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00364-c00068,68,364,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00364-c00099,99,364,11,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00365-c00053,53,365,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00365-c00068,68,365,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00365-c00099,99,365,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00366-c00053,53,366,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00366-c00068,68,366,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00366-c00099,99,366,10,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00367-c00053,53,367,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00367-c00068,68,367,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00367-c00099,99,367,10,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00368-c00053,53,368,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00368-c00068,68,368,12,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00368-c00099,99,368,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00369-c00053,53,369,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00369-c00068,68,369,9,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00369-c00099,99,369,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00370-c00053,53,370,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00370-c00068,68,370,0,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00370-c00099,99,370,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00371-c00053,53,371,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00371-c00068,68,371,14,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00371-c00099,99,371,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00372-c00053,53,372,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00372-c00068,68,372,9,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00372-c00099,99,372,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00373-c00053,53,373,2,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00373-c00068,68,373,9,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00373-c00099,99,373,13,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00374-c00053,53,374,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00374-c00068,68,374,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00374-c00099,99,374,13,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00375-c00053,53,375,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00375-c00068,68,375,11,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00375-c00096,96,375,8,4,True,1,147.2390419949079,498.07379199774005,18.39266699971631,0.02316599420737475,516.4896249916637
pessimistic,100,bramev,42,42,42,t00375-c00099,99,375,1,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00376-c00053,53,376,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00376-c00056,56,376,6,6,True,1,147.48433300701436,749.5780000026571,0.025917004677467048,0.017166006728075445,749.6210830140626
pessimistic,100,bramev,42,42,42,t00376-c00068,68,376,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00376-c00099,99,376,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00377-c00053,53,377,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00377-c00068,68,377,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00377-c00099,99,377,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00378-c00053,53,378,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00378-c00099,99,378,0,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00379-c00053,53,379,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00379-c00099,99,379,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00380-c00053,53,380,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00380-c00095,95,380,4,4,True,1,160.6438330054516,691.5978330071084,12.004791991785169,0.02433299960102886,703.6269579984946
pessimistic,100,bramev,42,42,42,t00380-c00099,99,380,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00381-c00032,32,381,6,3,True,1,112.07387500326149,267.01458300522063,120.27595899417065,0.030666007660329342,387.3212080070516
pessimistic,100,bramev,42,42,42,t00381-c00053,53,381,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00381-c00099,99,381,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00382-c00032,32,382,6,2,True,1,134.93554199521895,178.29487498966046,191.87341700308025,0.032791998819448054,370.20108399156015
pessimistic,100,bramev,42,42,42,t00382-c00053,53,382,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00382-c00099,99,382,12,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00383-c00032,32,383,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00383-c00053,53,383,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00383-c00061,61,383,3,2,True,1,279.5941250078613,585.368957996252,62.72716700914316,0.03154200385324657,648.1276670092484
pessimistic,100,bramev,42,42,42,t00383-c00092,92,383,4,1,True,1,79.41204200324137,79.41204200324137,568.7729170022067,0.006791000487282872,648.1917500059353
pessimistic,100,bramev,42,42,42,t00383-c00099,99,383,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00384-c00032,32,384,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00384-c00053,53,384,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00384-c00061,61,384,4,1,True,1,226.05741700681392,226.05741700681392,152.92266599135473,0.027417001547291875,379.00749999971595
pessimistic,100,bramev,42,42,42,t00384-c00099,99,384,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00385-c00032,32,385,4,1,True,1,83.68312500533648,83.68312500533648,750.7514169992646,0.02274999860674143,834.4572920032078
pessimistic,100,bramev,42,42,42,t00385-c00053,53,385,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00385-c00061,61,385,6,3,True,1,303.28820800059475,817.5992080068681,16.880084003787488,0.007333001121878624,834.4866250117775
pessimistic,100,bramev,42,42,42,t00385-c00099,99,385,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00386-c00032,32,386,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00386-c00053,53,386,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00386-c00099,99,386,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00387-c00032,32,387,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00387-c00053,53,387,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00387-c00087,87,387,5,4,True,1,79.54462499765214,381.4972079999279,62.295333002111875,0.03429199568927288,443.82683299772907
pessimistic,100,bramev,42,42,42,t00387-c00099,99,387,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00388-c00030,30,388,7,3,True,1,68.50083300378174,341.91766600997653,16.12541699432768,0.023125001462176442,358.0662080057664
pessimistic,100,bramev,42,42,42,t00388-c00032,32,388,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00388-c00053,53,388,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00388-c00099,99,388,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00389-c00030,30,389,5,2,True,1,74.08425000903662,305.8812920062337,16.51562500046566,0.02608299837447703,322.42300000507385
pessimistic,100,bramev,42,42,42,t00389-c00032,32,389,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00389-c00053,53,389,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00389-c00067,67,389,3,2,True,1,185.19016698701307,231.7475839954568,90.6423749984242,0.007875001756474376,322.3978339956375
pessimistic,100,bramev,42,42,42,t00389-c00099,99,389,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00390-c00032,32,390,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00390-c00053,53,390,0,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00390-c00099,99,390,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00391-c00032,32,391,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00391-c00042,42,391,3,2,True,1,79.83816698833834,139.68887498776894,96.29116700671148,0.026374997105449438,236.00641699158587
pessimistic,100,bramev,42,42,42,t00391-c00053,53,391,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00391-c00099,99,391,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00392-c00032,32,392,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00392-c00042,42,392,4,3,True,1,207.52524999261368,491.9797920010751,0.023082990082912147,0.01837500894907862,492.0212500001071
pessimistic,100,bramev,42,42,42,t00392-c00053,53,392,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00392-c00099,99,392,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00393-c00032,32,393,10,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00393-c00053,53,393,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00393-c00099,99,393,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00394-c00032,32,394,11,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00394-c00044,44,394,8,6,True,1,196.52275000407826,1039.3562090030173,0.023082990082912147,0.015541998436674476,1039.3948339915369
pessimistic,100,bramev,42,42,42,t00394-c00053,53,394,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00394-c00091,91,394,5,5,True,1,109.69558400392998,968.4556669963058,70.95779200608376,0.007582988473586738,1039.4210419908632
pessimistic,100,bramev,42,42,42,t00394-c00099,99,394,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00395-c00032,32,395,10,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00395-c00044,44,395,7,2,True,1,252.0285420032451,397.29774999432266,0.02099999983329326,0.014542005374096334,397.33329199953005
pessimistic,100,bramev,42,42,42,t00395-c00053,53,395,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00395-c00099,99,395,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00396-c00003,3,396,4,1,True,1,182.69412498921156,182.69412498921156,286.4679580088705,0.02912498894147575,469.1912079870235
pessimistic,100,bramev,42,42,42,t00396-c00032,32,396,10,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00396-c00053,53,396,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00396-c00099,99,396,8,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00397-c00032,32,397,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00397-c00053,53,397,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00397-c00099,99,397,10,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00398-c00032,32,398,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00398-c00053,53,398,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00398-c00099,99,398,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00399-c00016,16,399,4,2,True,1,256.0746669914806,587.4561249947874,17.419166993931867,0.02691600820980966,604.9022079969291
pessimistic,100,bramev,42,42,42,t00399-c00032,32,399,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00399-c00053,53,399,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00399-c00086,86,399,8,8,True,1,46.18949998985045,587.3407079925528,17.53308399929665,0.008500006515532732,604.882291998365
pessimistic,100,bramev,42,42,42,t00399-c00099,99,399,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00400-c00032,32,400,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00400-c00053,53,400,2,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00400-c00074,74,400,7,5,True,1,36.10366700740997,269.8434170015389,0.028124995878897607,0.018042002920992672,269.8895840003388
pessimistic,100,bramev,42,42,42,t00400-c00081,81,400,4,1,True,1,241.07441600062884,241.07441600062884,28.876917000161484,0.006707996362820268,269.95804099715315
pessimistic,100,bramev,42,42,42,t00400-c00099,99,400,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00401-c00032,32,401,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00401-c00053,53,401,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00401-c00074,74,401,7,2,True,1,268.54404200275894,344.9317920021713,20.57766600046307,0.024334003683179617,365.5337920063175
pessimistic,100,bramev,42,42,42,t00401-c00083,83,401,5,1,True,1,234.31308299768716,234.31308299768716,131.2685829907423,0.007084003300406039,365.58874999172986
pessimistic,100,bramev,42,42,42,t00401-c00099,99,401,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00402-c00032,32,402,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00402-c00053,53,402,0,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00402-c00070,70,402,3,2,True,1,48.13354198995512,152.50045798893552,22.228500005439855,0.025291999918408692,174.7542499942938
pessimistic,100,bramev,42,42,42,t00402-c00099,99,402,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00403-c00032,32,403,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00403-c00045,45,403,4,4,True,1,53.66166699968744,306.22604199743364,15.927583008306101,0.02374999166931957,322.17737499740906
pessimistic,100,bramev,42,42,42,t00403-c00099,99,403,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00404-c00032,32,404,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00404-c00092,92,404,4,1,True,1,45.65633300808258,45.65633300808258,66.80579199746717,0.03187499532941729,112.49400000087917
pessimistic,100,bramev,42,42,42,t00404-c00099,99,404,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00405-c00032,32,405,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00405-c00099,99,405,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00406-c00025,25,406,3,1,True,1,86.77175000775605,86.77175000775605,100.0847499963129,0.02533300721552223,186.88183301128447
pessimistic,100,bramev,42,42,42,t00406-c00032,32,406,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00406-c00099,99,406,6,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00407-c00025,25,407,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00407-c00032,32,407,7,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00407-c00099,99,407,3,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00408-c00011,11,408,3,3,True,1,75.5911250016652,552.2364169883076,112.26908300886862,0.018999999156221747,664.5244999963325
pessimistic,100,bramev,42,42,42,t00408-c00025,25,408,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00408-c00032,32,408,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00408-c00049,49,408,4,4,True,1,139.4270000018878,664.3749999930151,0.12612499995157123,0.007417009328491986,664.5085420022951
pessimistic,100,bramev,42,42,42,t00408-c00099,99,408,1,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00409-c00025,25,409,4,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00409-c00032,32,409,5,0,False,0,,,,,
pessimistic,100,bramev,42,42,42,t00409-c00099,99,409,3,0,False,0,,,,,
