scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,250,greedy,42,42,42,t00318-c00053,53,318,1,1,True,1,85.69983398774639,85.69983398774639,0.0144580117193982,0.012832999345846474,85.72712499881163
pessimistic,250,greedy,42,42,42,t00318-c00093,93,318,1,1,True,1,27.18820801237598,27.18820801237598,58.55358399276156,0.005541005521081388,85.74733301065862
pessimistic,250,greedy,42,42,42,t00318-c00178,178,318,1,1,True,1,27.148500012117438,27.148500012117438,58.58941598853562,0.004417001036927104,85.74233300168999
pessimistic,250,greedy,42,42,42,t00318-c00201,201,318,1,1,True,1,42.868417003774084,42.868417003774084,42.85983300360385,0.0041669991333037615,85.73241700651124
pessimistic,250,greedy,42,42,42,t00319-c00084,84,319,1,1,True,1,36.62541598896496,36.62541598896496,73.16170900594443,0.012874996173195541,109.79999999108259
pessimistic,250,greedy,42,42,42,t00319-c00165,165,319,1,1,True,1,109.72133300674614,109.72133300674614,0.1100839872378856,0.0052910036174580455,109.83670799760148
pessimistic,250,greedy,42,42,42,t00319-c00184,184,319,1,1,True,1,60.977000001003034,60.977000001003034,48.84799999126699,0.004292000085115433,109.82929199235514
pessimistic,250,greedy,42,42,42,t00319-c00185,185,319,1,1,True,1,36.51437499502208,36.51437499502208,73.30112501222175,0.003540990292094648,109.81904099753592
pessimistic,250,greedy,42,42,42,t00320-c00170,170,320,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00320-c00217,217,320,1,1,True,1,31.979334002244286,31.979334002244286,0.016582998796366155,0.008582996088080108,32.00449999712873
pessimistic,250,greedy,42,42,42,t00321-c00033,33,321,1,1,True,1,90.05033299035858,90.05033299035858,0.01995800994336605,0.017541999113745987,90.0878329994157
pessimistic,250,greedy,42,42,42,t00321-c00170,170,321,1,1,True,1,14.041542002814822,14.041542002814822,76.08600000094157,0.0072499969974160194,90.1347920007538
pessimistic,250,greedy,42,42,42,t00322-c00065,65,322,1,1,True,1,55.877457998576574,55.877457998576574,0.016375008272007108,0.010707997716963291,55.904541004565544
pessimistic,250,greedy,42,42,42,t00322-c00067,67,322,1,1,True,1,55.83962499804329,55.83962499804329,0.07945799734443426,0.004917004844173789,55.9240000002319
pessimistic,250,greedy,42,42,42,t00322-c00068,68,322,1,1,True,1,24.740916007431224,24.740916007431224,31.172916991636157,0.0045000051613897085,55.91833300422877
pessimistic,250,greedy,42,42,42,t00322-c00082,82,322,1,1,True,1,36.92120900086593,36.92120900086593,18.99349999439437,0.0038750004023313522,55.91858399566263
pessimistic,250,greedy,42,42,42,t00322-c00170,170,322,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00323-c00081,81,323,1,1,True,1,64.2669999942882,64.2669999942882,53.06916699919384,0.012417003745213151,117.34858399722725
pessimistic,250,greedy,42,42,42,t00323-c00099,99,323,1,1,True,1,21.87658399634529,21.87658399634529,95.49875000084285,0.005832989700138569,117.38116698688827
pessimistic,250,greedy,42,42,42,t00323-c00163,163,323,1,1,True,1,97.06704200652894,97.06704200652894,20.315791000030003,0.004624991561286151,117.38745799812023
pessimistic,250,greedy,42,42,42,t00323-c00170,170,323,1,1,True,1,117.20837499888148,117.20837499888148,0.16391700773965567,0.0034999975468963385,117.37579200416803
pessimistic,250,greedy,42,42,42,t00323-c00202,202,323,1,1,True,1,53.5194170079194,53.5194170079194,63.84299999626819,0.0038750004023313522,117.36629200458992
pessimistic,250,greedy,42,42,42,t00323-c00204,204,323,1,1,True,1,21.74550000927411,21.74550000927411,95.61183299229015,0.0033329997677356005,117.36066600133199
pessimistic,250,greedy,42,42,42,t00324-c00066,66,324,1,1,True,1,45.346375001827255,45.346375001827255,0.01841600169427693,0.011124997399747372,45.37591600092128
pessimistic,250,greedy,42,42,42,t00324-c00202,202,324,1,1,True,1,25.085708999540657,25.085708999540657,20.319666000432335,0.005374997272156179,45.41074999724515
pessimistic,250,greedy,42,42,42,t00327-c00066,66,327,1,1,True,1,59.97116700746119,59.97116700746119,33.229874999960884,0.016624995623715222,93.21766700304579
pessimistic,250,greedy,42,42,42,t00327-c00187,187,327,1,1,True,1,93.12904199759942,93.12904199759942,0.1385000068694353,0.006375004886649549,93.2739170093555
pessimistic,250,greedy,42,42,42,t00328-c00039,39,328,1,1,True,1,87.57499999774154,87.57499999774154,13.649209009599872,0.014833000022917986,101.23904200736433
pessimistic,250,greedy,42,42,42,t00328-c00049,49,328,1,1,True,1,35.699791988008656,35.699791988008656,65.57158300711308,0.006417001713998616,101.27779199683573
pessimistic,250,greedy,42,42,42,t00328-c00066,66,328,1,1,True,1,19.90158300031908,19.90158300031908,81.36450000165496,0.005041991244070232,101.27112499321811
pessimistic,250,greedy,42,42,42,t00328-c00080,80,328,1,1,True,1,71.89020900113974,71.89020900113974,29.36545800184831,0.0040000013541430235,101.25966700434219
pessimistic,250,greedy,42,42,42,t00328-c00084,84,328,1,1,True,1,101.06816599727608,101.06816599727608,0.17870900046546012,0.0036660057958215475,101.25054100353736
pessimistic,250,greedy,42,42,42,t00328-c00087,87,328,1,1,True,1,19.808166995062493,19.808166995062493,81.44258300308138,0.004208006430417299,101.25495800457429
pessimistic,250,greedy,42,42,42,t00329-c00084,84,329,1,1,True,1,37.4039579910459,37.4039579910459,132.8691670059925,0.01666699245106429,170.28979198948946
pessimistic,250,greedy,42,42,42,t00329-c00151,151,329,1,1,True,1,170.2054999914253,170.2054999914253,0.10658300016075373,0.005249996320344508,170.3173329879064
pessimistic,250,greedy,42,42,42,t00329-c00187,187,329,1,1,True,1,106.53170800651424,106.53170800651424,63.786166996578686,0.0049579975893720984,170.3228330006823
pessimistic,250,greedy,42,42,42,t00329-c00206,206,329,1,1,True,1,15.22720800130628,15.22720800130628,155.08229199622292,0.004125002305954695,170.31362499983516
pessimistic,250,greedy,42,42,42,t00330-c00151,151,330,1,1,True,1,86.94533300877083,86.94533300877083,0.025667002773843706,0.016999998479150236,86.98800001002382
pessimistic,250,greedy,42,42,42,t00330-c00228,228,330,1,1,True,1,14.507917003356852,14.507917003356852,72.51829099550378,0.005916997906751931,87.03212499676738
pessimistic,250,greedy,42,42,42,t00331-c00082,82,331,1,1,True,1,415.39404199284036,415.39404199284036,0.020417006453499198,0.015290992450900376,415.42974999174476
pessimistic,250,greedy,42,42,42,t00331-c00151,151,331,1,1,True,1,415.350249997573,415.350249997573,0.09783299174159765,0.0053340045269578695,415.45341699384153
pessimistic,250,greedy,42,42,42,t00331-c00228,228,331,1,1,True,1,16.861208001500927,16.861208001500927,398.58504199946765,0.004832996637560427,415.45108299760614
pessimistic,250,greedy,42,42,42,t00332-c00020,20,332,1,1,True,1,103.94387500127777,103.94387500127777,0.01537498610559851,0.013334007235243917,103.97258399461862
pessimistic,250,greedy,42,42,42,t00332-c00139,139,332,1,1,True,1,19.521125010214746,19.521125010214746,84.46920799906366,0.005708992830477655,103.99604200210888
pessimistic,250,greedy,42,42,42,t00332-c00228,228,332,1,1,True,1,35.65175000403542,35.65175000403542,68.33004200598225,0.004292000085115433,103.98608401010279
pessimistic,250,greedy,42,42,42,t00333-c00068,68,333,1,1,True,1,236.76570800307672,236.76570800307672,0.019500002963468432,0.014208999346010387,236.7994170053862
pessimistic,250,greedy,42,42,42,t00333-c00175,175,333,1,1,True,1,198.16666599945165,198.16666599945165,38.68491698813159,0.006250003934837878,236.85783299151808
pessimistic,250,greedy,42,42,42,t00333-c00193,193,333,1,1,True,1,17.63724999909755,17.63724999909755,219.21704200212844,0.004874993464909494,236.8591669946909
pessimistic,250,greedy,42,42,42,t00333-c00227,227,333,1,1,True,1,198.0976669874508,198.0976669874508,38.74887501297053,0.003957989974878728,236.8504999903962
pessimistic,250,greedy,42,42,42,t00334-c00059,59,334,1,1,True,1,177.73483399651013,177.73483399651013,47.64679100480862,0.01649999467190355,225.39812499599066
pessimistic,250,greedy,42,42,42,t00334-c00064,64,334,1,1,True,1,133.81583300360944,133.81583300360944,91.60720898944419,0.006000002031214535,225.42904199508484
pessimistic,250,greedy,42,42,42,t00334-c00068,68,334,1,1,True,1,114.0522080095252,114.0522080095252,111.37949999829289,0.00462500611320138,225.4363330139313
pessimistic,250,greedy,42,42,42,t00334-c00175,175,334,1,1,True,1,133.74020899937022,133.74020899937022,91.68199999839999,0.003915993147529662,225.42612499091774
pessimistic,250,greedy,42,42,42,t00334-c00227,227,334,1,1,True,1,225.21016698738094,225.21016698738094,0.20408300042618066,0.0035420089261606336,225.41779199673329
pessimistic,250,greedy,42,42,42,t00334-c00243,243,334,1,1,True,1,12.817374998121522,12.817374998121522,212.58187499188352,0.0037080026231706142,225.40295799262822
pessimistic,250,greedy,42,42,42,t00335-c00011,11,335,1,1,True,1,128.61637500463985,128.61637500463985,0.016332996892742813,0.011999989510513842,128.6447079910431
pessimistic,250,greedy,42,42,42,t00335-c00017,17,335,1,1,True,1,13.77241600130219,13.77241600130219,114.89691700262483,0.0057919969549402595,128.67512500088196
pessimistic,250,greedy,42,42,42,t00335-c00064,64,335,1,1,True,1,128.53970800642855,128.53970800642855,0.12262500240467489,0.0041669991333037615,128.66650000796653
pessimistic,250,greedy,42,42,42,t00335-c00213,213,335,1,1,True,1,89.31216700875666,89.31216700875666,39.35212499345653,0.0041669991333037615,128.6684590013465
pessimistic,250,greedy,42,42,42,t00336-c00013,13,336,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00336-c00055,55,336,1,1,True,1,113.53720800252631,113.53720800252631,0.02095900708809495,0.012582997442223132,113.57075000705663
pessimistic,250,greedy,42,42,42,t00336-c00099,99,336,1,1,True,1,68.30808399536181,68.30808399536181,45.3035410027951,0.005417008651420474,113.61704200680833
pessimistic,250,greedy,42,42,42,t00336-c00100,100,336,1,1,True,1,24.680374990566634,24.680374990566634,88.9268750033807,0.004417001036927104,113.61166699498426
pessimistic,250,greedy,42,42,42,t00336-c00214,214,336,1,1,True,1,82.55437499610707,82.55437499610707,31.049416997120716,0.0038330035749822855,113.60762499680277
pessimistic,250,greedy,42,42,42,t00337-c00013,13,337,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00337-c00055,55,337,1,1,True,1,12.752374997944571,12.752374997944571,9.59066599898506,0.011249998351559043,22.35429099528119
pessimistic,250,greedy,42,42,42,t00338-c00013,13,338,1,1,True,1,21.634749995428137,21.634749995428137,77.69041600113269,0.011959011317230761,99.33712500787806
pessimistic,250,greedy,42,42,42,t00338-c00055,55,338,1,1,True,1,46.89866700209677,46.89866700209677,52.4797919933917,0.005708003300242126,99.38416699878871
pessimistic,250,greedy,42,42,42,t00338-c00079,79,338,1,1,True,1,99.23716601042543,99.23716601042543,0.13612498878501356,0.0041669991333037615,99.37745799834374
pessimistic,250,greedy,42,42,42,t00338-c00131,131,338,1,1,True,1,59.12754200107884,59.12754200107884,40.23649998998735,0.0041660096030682325,99.36820800066926
pessimistic,250,greedy,42,42,42,t00338-c00200,200,338,1,1,True,1,46.794458001386374,46.794458001386374,52.5605419970816,0.003583001671358943,99.35858300013933
pessimistic,250,greedy,42,42,42,t00339-c00013,13,339,1,1,True,1,112.09441699611489,112.09441699611489,0.01245799649041146,0.01287501072511077,112.11975000333041
pessimistic,250,greedy,42,42,42,t00339-c00092,92,339,1,1,True,1,96.10175000852905,96.10175000852905,16.043124996940605,0.006166999810375273,112.15104200528003
pessimistic,250,greedy,42,42,42,t00339-c00168,168,339,1,1,True,1,71.2455410102848,71.2455410102848,40.89370899600908,0.0045000051613897085,112.14375001145527
pessimistic,250,greedy,42,42,42,t00339-c00249,249,339,1,1,True,1,13.772249993053265,13.772249993053265,98.37074999813922,0.0043330073822289705,112.14733299857471
pessimistic,250,greedy,42,42,42,t00340-c00102,102,340,1,1,True,1,13.325000007171184,13.325000007171184,22.961291993851773,0.01116600469686091,36.29745800571982
pessimistic,250,greedy,42,42,42,t00340-c00168,168,340,1,1,True,1,36.22491701389663,36.22491701389663,0.09466698975302279,0.005541005521081388,36.32512500917073
pessimistic,250,greedy,42,42,42,t00341-c00197,197,341,1,1,True,1,12.910459001432173,12.910459001432173,0.01575000351294875,0.012999997125007212,12.939209002070129
pessimistic,250,greedy,42,42,42,t00342-c00053,53,342,1,1,True,1,117.39924999710638,117.39924999710638,0.016292004147544503,0.013083001249469817,117.4286250025034
pessimistic,250,greedy,42,42,42,t00342-c00100,100,342,1,1,True,1,38.706083985744044,38.706083985744044,78.75645800959319,0.005666996003128588,117.46820899134036
pessimistic,250,greedy,42,42,42,t00342-c00153,153,342,1,1,True,1,38.66858399123885,38.66858399123885,78.78433300356846,0.003958004526793957,117.4568749993341
pessimistic,250,greedy,42,42,42,t00342-c00219,219,342,1,1,True,1,102.58216700458433,102.58216700458433,14.860791998216882,0.0037910067476332188,117.44675000954885
pessimistic,250,greedy,42,42,42,t00343-c00053,53,343,1,1,True,1,22.662624993245117,22.662624993245117,75.82187501247972,0.017458994989283383,98.50195900071412
pessimistic,250,greedy,42,42,42,t00343-c00219,219,343,1,1,True,1,98.41754200169817,98.41754200169817,0.12900000729132444,0.0056249991757795215,98.55216700816527
pessimistic,250,greedy,42,42,42,t00344-c00053,53,344,1,1,True,1,28.68812500673812,28.68812500673812,48.41762498836033,0.0111250119516626,77.11687500705011
pessimistic,250,greedy,42,42,42,t00344-c00135,135,344,1,1,True,1,77.04629200452473,77.04629200452473,0.07987499702721834,0.005207999492995441,77.13137500104494
pessimistic,250,greedy,42,42,42,t00345-c00003,3,345,1,1,True,1,98.58920901024248,98.58920901024248,15.51412499975413,0.01104098919313401,114.11437499918975
pessimistic,250,greedy,42,42,42,t00345-c00032,32,345,1,1,True,1,79.76274999964517,79.76274999964517,34.38208300212864,0.0053340045269578695,114.15016700630076
pessimistic,250,greedy,42,42,42,t00345-c00064,64,345,1,1,True,1,114.01483400550205,114.01483400550205,0.11979100236203521,0.004083995008841157,114.13870900287293
pessimistic,250,greedy,42,42,42,t00345-c00135,135,345,1,1,True,1,21.612124997773208,21.612124997773208,92.5127920054365,0.0037919962778687477,114.12870899948757
pessimistic,250,greedy,42,42,42,t00345-c00175,175,345,1,1,True,1,47.525708010653034,47.525708010653034,66.59187498735264,0.003917011781595647,114.12150000978727
pessimistic,250,greedy,42,42,42,t00346-c00117,117,346,1,1,True,1,53.911749986582436,53.911749986582436,0.021958010620437562,0.015457990230061114,53.949165987432934
pessimistic,250,greedy,42,42,42,t00346-c00166,166,346,1,1,True,1,22.663290990749374,22.663290990749374,31.336000000010245,0.006250003934837878,54.00554099469446
pessimistic,250,greedy,42,42,42,t00347-c00071,71,347,1,1,True,1,27.402166000683792,27.402166000683792,52.226584011805244,0.012624994269572198,79.64137500675861
pessimistic,250,greedy,42,42,42,t00347-c00117,117,347,1,1,True,1,79.56737499625888,79.56737499625888,0.09520900493953377,0.0056249991757795215,79.66820900037419
pessimistic,250,greedy,42,42,42,t00347-c00166,166,347,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00348-c00116,116,348,1,1,True,1,24.701665999600664,24.701665999600664,9.61070899211336,0.014375007594935596,34.32674999930896
pessimistic,250,greedy,42,42,42,t00348-c00166,166,348,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00348-c00186,186,348,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00349-c00030,30,349,1,1,True,1,99.81949999928474,99.81949999928474,27.604207993135788,0.01333300315309316,127.43704099557362
pessimistic,250,greedy,42,42,42,t00349-c00081,81,349,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00349-c00166,166,349,1,1,True,1,34.501624992117286,34.501624992117286,92.95616600138601,0.006375004886649549,127.46416599838994
pessimistic,250,greedy,42,42,42,t00349-c00186,186,349,1,1,True,1,127.2887919913046,127.2887919913046,0.16445800429210067,0.004375004209578037,127.45762499980628
pessimistic,250,greedy,42,42,42,t00349-c00218,218,349,1,1,True,1,71.97124999947846,71.97124999947846,55.475166998803616,0.004250003257766366,127.45066700153984
pessimistic,250,greedy,42,42,42,t00350-c00030,30,350,1,1,True,1,101.71233299479354,101.71233299479354,0.015416997484862804,0.014500008546747267,101.74225000082515
pessimistic,250,greedy,42,42,42,t00350-c00081,81,350,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00350-c00245,245,350,1,1,True,1,52.387834002729505,52.387834002729505,49.35420800757129,0.0062920007621869445,101.74833401106298
pessimistic,250,greedy,42,42,42,t00351-c00081,81,351,1,0,False,0,,,,,
pessimistic,250,greedy,42,42,42,t00351-c00094,94,351,1,1,True,1,37.081707996549085,37.081707996549085,0.021500003640539944,0.012874996173195541,37.11608299636282
pessimistic,250,greedy,42,42,42,t00352-c00016,16,352,1,1,True,1,137.17820799502078,137.17820799502078,88.76774999953341,0.015416997484862804,225.96137499203905
pessimistic,250,greedy,42,42,42,t00352-c00025,25,352,1,1,True,1,85.57808300247416,85.57808300247416,140.41620898933616,0.006208007107488811,226.0004999989178
pessimistic,250,greedy,42,42,42,t00352-c00043,43,352,1,1,True,1,225.85237500607036,225.85237500607036,0.14166599430609494,0.005249996320344508,225.9992909966968
pessimistic,250,greedy,42,42,42,t00352-c00081,81,352,1,1,True,1,137.06737500615418,137.06737500615418,88.93250000255648,0.004207991878502071,226.00408300058916
pessimistic,250,greedy,42,42,42,t00352-c00094,94,352,1,1,True,1,85.47429100144655,85.47429100144655,140.52245899802074,0.0038750004023313522,226.00062499986961
pessimistic,250,greedy,42,42,42,t00352-c00102,102,352,1,1,True,1,172.70833400834817,172.70833400834817,53.27795799530577,0.0038330035749822855,225.99012500722893
pessimistic,250,greedy,42,42,42,t00352-c00185,185,352,1,1,True,1,147.34762499574572,147.34762499574572,78.62654099881183,0.003917011781595647,225.97808300633915
pessimistic,250,greedy,42,42,42,t00352-c00229,229,352,1,1,True,1,112.7267920091981,112.7267920091981,113.23787498986349,0.0036660057958215475,225.9683330048574
pessimistic,250,greedy,42,42,42,t00353-c00043,43,353,1,1,True,1,60.13195800187532,60.13195800187532,0.014667006325908005,0.012999997125007212,60.159625005326234
pessimistic,250,greedy,42,42,42,t00353-c00093,93,353,1,1,True,1,27.89662500435952,27.89662500435952,32.28149999631569,0.005250010872259736,60.18337501154747
pessimistic,250,greedy,42,42,42,t00355-c00065,65,355,1,1,True,1,45.20208299800288,45.20208299800288,0.013249999028630555,0.011083000572398305,45.22641599760391
pessimistic,250,greedy,42,42,42,t00355-c00189,189,355,1,1,True,1,11.066707986174151,11.066707986174151,34.17337501014117,0.005708992830477655,45.2457919891458
pessimistic,250,greedy,42,42,42,t00356-c00075,75,356,1,1,True,1,98.05649999179877,98.05649999179877,48.693042001104914,0.015666999388486147,146.76520899229217
pessimistic,250,greedy,42,42,42,t00356-c00226,226,356,1,1,True,1,33.096415994805284,33.096415994805284,113.7104170047678,0.006542002665810287,146.8133750022389
pessimistic,250,greedy,42,42,42,t00356-c00249,249,356,1,1,True,1,146.6477079957258,146.6477079957258,0.15800000983290374,0.004457993782125413,146.81016599934082
pessimistic,250,greedy,42,42,42,t00357-c00003,3,357,1,1,True,1,18.510833993786946,18.510833993786946,0.008332994184456766,0.008957998943515122,18.528124986914918
pessimistic,250,greedy,42,42,42,t00358-c00003,3,358,1,1,True,1,13.261542000691406,13.261542000691406,119.39558299491182,0.016124991816468537,132.6732499874197
pessimistic,250,greedy,42,42,42,t00358-c00081,81,358,1,1,True,1,51.20508398977108,51.20508398977108,81.49866601161193,0.006708985893055797,132.71045898727607
pessimistic,250,greedy,42,42,42,t00358-c00116,116,358,1,1,True,1,51.16954099503346,51.16954099503346,81.529542003409,0.004708010237663984,132.70379100868013
pessimistic,250,greedy,42,42,42,t00358-c00190,190,358,1,1,True,1,132.52174999797717,132.52174999797717,0.19087499822489917,0.009458002750761807,132.72208299895283
pessimistic,250,greedy,42,42,42,t00359-c00171,171,359,1,1,True,1,17.420707998098806,17.420707998098806,0.01708399213384837,0.010957999620586634,17.44874998985324
pessimistic,250,greedy,42,42,42,t00360-c00145,145,360,1,1,True,1,25.983833009377122,25.983833009377122,0.02445800055284053,0.012916993000544608,26.021208002930507
pessimistic,250,greedy,42,42,42,t00361-c00210,210,361,1,1,True,1,66.24904100317508,66.24904100317508,0.026666995836421847,0.010792005923576653,66.28650000493508
pessimistic,250,greedy,42,42,42,t00361-c00227,227,361,1,1,True,1,31.791959001566283,31.791959001566283,34.51004100497812,0.005583991878665984,66.30758399842307
pessimistic,250,greedy,42,42,42,t00362-c00199,199,362,1,1,True,1,100.97458399832249,100.97458399832249,0.027375004719942808,0.014666002243757248,101.01662500528619
pessimistic,250,greedy,42,42,42,t00362-c00231,231,362,1,1,True,1,83.83350000076462,83.83350000076462,17.220916008227505,0.0064589985413476825,101.06087500753347
pessimistic,250,greedy,42,42,42,t00363-c00082,82,363,1,1,True,1,15.643374994397163,15.643374994397163,20.834042006754316,0.010457995813339949,36.48787499696482
