scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,150,greedy,42,42,42,t00536-c00075,75,536,1,1,True,1,40.38633399977698,40.38633399977698,20.55020799889462,0.012208001862745732,60.948750000534346
optimistic,150,greedy,42,42,42,t00536-c00107,107,536,1,1,True,1,60.88070800251444,60.88070800251444,0.10154199844691902,0.006207999831531197,60.98845800079289
optimistic,150,greedy,42,42,42,t00538-c00125,125,538,1,1,True,1,42.49037499903352,42.49037499903352,0.010042000212706625,0.00791700222180225,42.50833400146803
optimistic,150,greedy,42,42,42,t00542-c00013,13,542,1,1,True,1,63.58900000122958,63.58900000122958,0.00695899871061556,0.007875001756474376,63.60383400169667
optimistic,150,greedy,42,42,42,t00542-c00139,139,542,1,1,True,1,44.64479200032656,44.64479200032656,18.956249998154817,0.0051249990065116435,63.60616699748789
optimistic,150,greedy,42,42,42,t00543-c00059,59,543,1,1,True,1,61.80079099794966,61.80079099794966,0.009459003194933757,0.009207997209159657,61.819457998353755
optimistic,150,greedy,42,42,42,t00543-c00074,74,543,1,1,True,1,33.50716700151679,33.50716700151679,28.32266699988395,0.005916001100558788,61.8357500025013
optimistic,150,greedy,42,42,42,t00545-c00066,66,545,1,1,True,1,45.85554100049194,45.85554100049194,35.55929200229002,0.012458000128390267,81.42729100291035
optimistic,150,greedy,42,42,42,t00545-c00124,124,545,1,1,True,1,81.35845799915842,81.35845799915842,0.0938339981075842,0.006458001735154539,81.45874999900116
optimistic,150,greedy,42,42,42,t00546-c00023,23,546,1,1,True,1,63.85308300014003,63.85308300014003,0.00979200194706209,0.009374998626299202,63.87225000071339
optimistic,150,greedy,42,42,42,t00552-c00092,92,552,1,1,True,1,21.157041999686044,21.157041999686044,0.009833001968218014,0.007708997145527974,21.17458399879979
optimistic,150,greedy,42,42,42,t00554-c00110,110,554,1,1,True,1,12.323333998210728,12.323333998210728,0.009666000551078469,0.009709001460578293,12.342709000222385
optimistic,150,greedy,42,42,42,t00555-c00006,6,555,1,1,True,1,90.2386249981646,90.2386249981646,28.58208299949183,0.010292002116329968,118.83099999977276
optimistic,150,greedy,42,42,42,t00555-c00025,25,555,1,1,True,1,118.77341599756619,118.77341599756619,0.07895900125731714,0.005540998245123774,118.85791599706863
optimistic,150,greedy,42,42,42,t00555-c00085,85,555,1,1,True,1,46.339624997926876,46.339624997926876,72.51054100197507,0.004208999598631635,118.85437499950058
optimistic,150,greedy,42,42,42,t00558-c00119,119,558,1,1,True,1,45.45908400177723,45.45908400177723,0.012541000614874065,0.008749997505219653,45.48037499989732
optimistic,150,greedy,42,42,42,t00560-c00030,30,560,1,1,True,1,27.75212499909685,27.75212499909685,0.007375001587206498,0.007833001291146502,27.767333001975203
optimistic,150,greedy,42,42,42,t00561-c00030,30,561,1,1,True,1,18.89058400047361,18.89058400047361,0.007124999683583155,0.008166000043274835,18.905875000200467
optimistic,150,greedy,42,42,42,t00562-c00088,88,562,1,1,True,1,100.25316700193798,100.25316700193798,15.652624999347609,0.009666997357271612,115.91545899864286
optimistic,150,greedy,42,42,42,t00562-c00113,113,562,1,1,True,1,115.85637499956647,115.85637499956647,0.07883299986133352,0.004458001058083028,115.93966600048589
optimistic,150,greedy,42,42,42,t00563-c00120,120,563,1,1,True,1,48.617584001476644,48.617584001476644,0.018040998838841915,0.012167001841589808,48.647792002157075
optimistic,150,greedy,42,42,42,t00569-c00032,32,569,1,1,True,1,22.295292001217604,22.295292001217604,0.007458002073690295,0.007708997145527974,22.310459000436822
optimistic,150,greedy,42,42,42,t00570-c00027,27,570,1,1,True,1,27.792084001703188,27.792084001703188,0.007374997949227691,0.007624999852851033,27.807083999505267
optimistic,150,greedy,42,42,42,t00571-c00042,42,571,1,1,True,1,49.9267500017595,49.9267500017595,0.013999997463542968,0.013291002687765285,49.95404100191081
optimistic,150,greedy,42,42,42,t00572-c00045,45,572,1,1,True,1,34.6272909991967,34.6272909991967,16.583541997533757,0.00916700082598254,51.21999999755644
optimistic,150,greedy,42,42,42,t00572-c00141,141,572,1,1,True,1,51.15499999737949,51.15499999737949,0.06266700074775144,0.005166999471839517,51.22283399759908
optimistic,150,greedy,42,42,42,t00573-c00141,141,573,1,1,True,1,23.35266600130126,23.35266600130126,0.009166997188003734,0.007792001269990578,23.369624999759253
optimistic,150,greedy,42,42,42,t00575-c00129,129,575,1,1,True,1,34.302457999729086,34.302457999729086,0.02391700036241673,0.013790999219054356,34.34016599931056
optimistic,150,greedy,42,42,42,t00576-c00001,1,576,1,1,True,1,203.3995000019786,203.3995000019786,0.010959000064758584,0.011832999007310718,203.42229200105066
optimistic,150,greedy,42,42,42,t00576-c00014,14,576,1,1,True,1,120.26341599994339,120.26341599994339,83.19333399776951,0.004916000762023032,203.46166599847493
optimistic,150,greedy,42,42,42,t00576-c00129,129,576,1,1,True,1,146.60845800244715,146.60845800244715,56.83891700027743,0.003749999450519681,203.4511250021751
optimistic,150,greedy,42,42,42,t00577-c00001,1,577,1,1,True,1,97.30904199750512,97.30904199750512,17.867416001536185,0.011625001206994057,115.1880830002483
optimistic,150,greedy,42,42,42,t00577-c00033,33,577,1,1,True,1,28.048250002029818,28.048250002029818,87.17283299847622,0.005707999662263319,115.2267910001683
optimistic,150,greedy,42,42,42,t00577-c00055,55,577,1,1,True,1,115.09912499968777,115.09912499968777,0.12141699698986486,0.003917000867659226,115.2244589975453
optimistic,150,greedy,42,42,42,t00578-c00104,104,578,1,1,True,1,14.118833001703024,14.118833001703024,23.909208000986837,0.007874998118495569,38.035916000808356
optimistic,150,greedy,42,42,42,t00578-c00129,129,578,1,1,True,1,37.97774999839021,37.97774999839021,0.058290999731980264,0.004792000254383311,38.04083299837657
optimistic,150,greedy,42,42,42,t00579-c00121,121,579,1,1,True,1,20.193332999042468,20.193332999042468,0.009333998605143279,0.007375001587206498,20.210041999234818
optimistic,150,greedy,42,42,42,t00580-c00081,81,580,1,1,True,1,8.338208001077874,8.338208001077874,0.00654199902783148,0.006375001248670742,8.351125001354376
optimistic,150,greedy,42,42,42,t00583-c00101,101,583,1,1,True,1,46.116333000099985,46.116333000099985,0.009708001016406342,0.007958999049151316,46.13400000016554
optimistic,150,greedy,42,42,42,t00584-c00058,58,584,1,1,True,1,64.54933399800211,64.54933399800211,0.0167500002135057,0.013166001735953614,64.57924999995157
optimistic,150,greedy,42,42,42,t00585-c00017,17,585,1,1,True,1,22.951749997446314,22.951749997446314,17.269583000597777,0.011125001037726179,40.23245799908182
optimistic,150,greedy,42,42,42,t00585-c00046,46,585,1,1,True,1,40.17000000021653,40.17000000021653,0.08037500083446503,0.005582998710451648,40.25595799976145
optimistic,150,greedy,42,42,42,t00585-c00137,137,585,1,1,True,1,40.13108399885823,40.13108399885823,0.11749999976018444,0.004500001523410901,40.253084000141826
optimistic,150,greedy,42,42,42,t00587-c00064,64,587,1,1,True,1,9.133125000516884,9.133125000516884,0.0076669966802001,0.007333001121878624,9.148124998318963
optimistic,150,greedy,42,42,42,t00588-c00061,61,588,1,1,True,1,101.16341699904297,101.16341699904297,0.01641699782339856,0.015041001461213455,101.19487499832758
optimistic,150,greedy,42,42,42,t00590-c00008,8,590,1,1,True,1,26.629832998878555,26.629832998878555,25.0232500002312,0.009625000529922545,51.66270799963968
optimistic,150,greedy,42,42,42,t00590-c00030,30,590,1,1,True,1,51.60579200310167,51.60579200310167,0.0617909972788766,0.0051670031098183244,51.672750003490364
optimistic,150,greedy,42,42,42,t00591-c00040,40,591,1,1,True,1,80.05345800120267,80.05345800120267,0.015417001122841612,0.012249998690094799,80.08112500101561
optimistic,150,greedy,42,42,42,t00591-c00108,108,591,1,1,True,1,58.91824999707751,58.91824999707751,21.18995800265111,0.005583999154623598,80.11379199888324
optimistic,150,greedy,42,42,42,t00594-c00085,85,594,1,1,True,1,40.61379099948681,40.61379099948681,41.96504200081108,0.010792002285597846,82.58962500258349
optimistic,150,greedy,42,42,42,t00594-c00117,117,594,1,1,True,1,82.52545899813413,82.52545899813413,0.08195800182875246,0.004916997568216175,82.6123339975311
optimistic,150,greedy,42,42,42,t00595-c00052,52,595,1,1,True,1,77.26537500275299,77.26537500275299,0.01654199877521023,0.010874999134102836,77.2927920006623
optimistic,150,greedy,42,42,42,t00595-c00117,117,595,1,1,True,1,77.21333399967989,77.21333399967989,0.08795800022198819,0.004833000275539234,77.30612500017742
optimistic,150,greedy,42,42,42,t00599-c00012,12,599,1,1,True,1,32.212333997449605,32.212333997449605,0.009291001333622262,0.009542000043438748,32.231166998826666
optimistic,150,greedy,42,42,42,t00600-c00065,65,600,1,1,True,1,69.35150000208523,69.35150000208523,0.01445900124963373,0.012082997272955254,69.37804200060782
optimistic,150,greedy,42,42,42,t00600-c00086,86,600,1,0,False,0,,,,,
optimistic,150,greedy,42,42,42,t00601-c00086,86,601,1,1,True,1,18.894208002166124,18.894208002166124,0.010374998964834958,0.008541999704902992,18.913125000835862
optimistic,150,greedy,42,42,42,t00606-c00087,87,606,1,1,True,1,81.9718750026368,81.9718750026368,0.0162090000230819,0.010457999451318756,81.99854200211121
optimistic,150,greedy,42,42,42,t00606-c00089,89,606,1,1,True,1,14.660000000731088,14.660000000731088,67.36233399715275,0.005500001861946657,82.02783399974578
optimistic,150,greedy,42,42,42,t00608-c00032,32,608,1,1,True,1,37.28320899972459,37.28320899972459,0.0079160017776303,0.007958999049151316,37.299084000551375
optimistic,150,greedy,42,42,42,t00610-c00005,5,610,1,0,False,0,,,,,
optimistic,150,greedy,42,42,42,t00610-c00019,19,610,1,1,True,1,80.06891600234667,80.06891600234667,0.017541999113745987,0.015458001143997535,80.10191600260441
optimistic,150,greedy,42,42,42,t00611-c00005,5,611,1,1,True,1,11.046499999793014,11.046499999793014,0.007875001756474376,0.008332997822435573,11.062707999371924
optimistic,150,greedy,42,42,42,t00612-c00101,101,612,1,1,True,1,15.448250000190455,15.448250000190455,0.009125000360654667,0.007541999366367236,15.464916999917477
optimistic,150,greedy,42,42,42,t00614-c00017,17,614,1,1,True,1,39.66487499928917,39.66487499928917,0.007709000783506781,0.007832997653167695,39.68041699772584
optimistic,150,greedy,42,42,42,t00615-c00041,41,615,1,1,True,1,64.89566700111027,64.89566700111027,0.008041999535635114,0.008582999726058915,64.91229200037196
optimistic,150,greedy,42,42,42,t00615-c00053,53,615,1,1,True,1,64.85883300047135,64.85883300047135,0.053291998483473435,0.004707999323727563,64.91683299827855
optimistic,150,greedy,42,42,42,t00616-c00082,82,616,1,1,True,1,34.22970799874747,34.22970799874747,0.009125000360654667,0.008499999239575118,34.2473329983477
optimistic,150,greedy,42,42,42,t00617-c00082,82,617,1,1,True,1,14.425875000597443,14.425875000597443,0.007208996976260096,0.0070830028562340885,14.440167000429938
optimistic,150,greedy,42,42,42,t00618-c00082,82,618,1,1,True,1,22.186124999279855,22.186124999279855,61.52875000043423,0.01083300230675377,83.72570800202084
optimistic,150,greedy,42,42,42,t00618-c00112,112,618,1,1,True,1,83.66558299894677,83.66558299894677,0.07050000203889795,0.004999998054699972,83.74108299904037
optimistic,150,greedy,42,42,42,t00619-c00034,34,619,1,1,True,1,37.6597499998752,37.6597499998752,0.007708000339334831,0.007833998097339645,37.67529199831188
optimistic,150,greedy,42,42,42,t00620-c00026,26,620,1,1,True,1,30.49187500073458,30.49187500073458,31.566124998789746,0.008250000973930582,62.06625000049826
optimistic,150,greedy,42,42,42,t00620-c00034,34,620,1,1,True,1,62.01258399960352,62.01258399960352,0.064666000980651,0.004459001502254978,62.08170900208643
optimistic,150,greedy,42,42,42,t00622-c00076,76,622,1,1,True,1,53.081416997883935,53.081416997883935,0.012750002497341484,0.010790998203447089,53.10495799858472
optimistic,150,greedy,42,42,42,t00623-c00122,122,623,1,1,True,1,19.786000000749482,19.786000000749482,0.009374998626299202,0.008292001439258456,19.80366700081504
optimistic,150,greedy,42,42,42,t00624-c00049,49,624,1,1,True,1,76.39329100129544,76.39329100129544,0.013208999007474631,0.011208001524209976,76.41770800182712
optimistic,150,greedy,42,42,42,t00624-c00081,81,624,1,1,True,1,27.36291700057336,27.36291700057336,49.08258299838053,0.005208999937167391,76.45070899889106
optimistic,150,greedy,42,42,42,t00625-c00038,38,625,1,1,True,1,39.301625001826324,39.301625001826324,0.009957999282050878,0.00916700082598254,39.32075000193436
optimistic,150,greedy,42,42,42,t00626-c00000,0,626,1,1,True,1,14.228000000002794,14.228000000002794,17.398249998223037,0.00799999907030724,31.634249997296138
optimistic,150,greedy,42,42,42,t00626-c00102,102,626,1,1,True,1,31.57325000211131,31.57325000211131,0.055374999647028744,0.00508299854118377,31.63370800029952
optimistic,150,greedy,42,42,42,t00627-c00076,76,627,1,1,True,1,36.723249999340624,36.723249999340624,0.008041999535635114,0.00687500141793862,36.7381670002942
optimistic,150,greedy,42,42,42,t00630-c00003,3,630,1,1,True,1,69.3757499975618,69.3757499975618,92.22304200011422,0.0106250008684583,161.60941699854448
optimistic,150,greedy,42,42,42,t00630-c00067,67,630,1,1,True,1,42.57595799936098,42.57595799936098,119.05375000060303,0.005041998520027846,161.63474999848404
optimistic,150,greedy,42,42,42,t00630-c00116,116,630,1,1,True,1,26.90283400079352,26.90283400079352,134.72054099838715,0.003749999450519681,161.6271249986312
optimistic,150,greedy,42,42,42,t00630-c00132,132,630,1,1,True,1,161.48600000087754,161.48600000087754,0.13870799739379436,0.0038329999370034784,161.62854099820834
optimistic,150,greedy,42,42,42,t00631-c00068,68,631,1,1,True,1,16.07362499998999,16.07362499998999,28.1385419984872,0.009291001333622262,44.22145799981081
optimistic,150,greedy,42,42,42,t00631-c00116,116,631,1,1,True,1,44.161499998153886,44.161499998153886,0.0719580020813737,0.0049579975893720984,44.23841599782463
optimistic,150,greedy,42,42,42,t00632-c00068,68,632,1,1,True,1,23.542667000583606,23.542667000583606,26.02133300024434,0.008499999239575118,49.57250000006752
optimistic,150,greedy,42,42,42,t00632-c00106,106,632,1,1,True,1,49.51499999879161,49.51499999879161,0.05816700286231935,0.004999998054699972,49.57816699970863
optimistic,150,greedy,42,42,42,t00633-c00007,7,633,1,1,True,1,30.9654579978087,30.9654579978087,0.007667000318178907,0.008125000022118911,30.981249998148996
optimistic,150,greedy,42,42,42,t00634-c00008,8,634,1,1,True,1,33.85133300253074,33.85133300253074,0.007333997928071767,0.0077500008046627045,33.86641700126347
optimistic,150,greedy,42,42,42,t00635-c00096,96,635,1,1,True,1,60.230582999793114,60.230582999793114,0.0207090015464928,0.011000000085914508,60.26229200142552
optimistic,150,greedy,42,42,42,t00641-c00011,11,641,1,1,True,1,22.530541999003617,22.530541999003617,26.9807500008028,0.009082999895326793,49.520374999701744
optimistic,150,greedy,42,42,42,t00641-c00082,82,641,1,1,True,1,49.46149999886984,49.46149999886984,0.06220900104381144,0.004582998371915892,49.52829199828557
optimistic,150,greedy,42,42,42,t00643-c00037,37,643,1,1,True,1,69.79795799998101,69.79795799998101,0.009416999091627076,0.00833300146041438,69.81570800053305
optimistic,150,greedy,42,42,42,t00643-c00135,135,643,1,1,True,1,25.190959000610746,25.190959000610746,44.63116599799832,0.005166999471839517,69.82729199808091
optimistic,150,greedy,42,42,42,t00645-c00043,43,645,1,1,True,1,90.00737499809475,90.00737499809475,24.57045800110791,0.013208999007474631,114.59104199821013
optimistic,150,greedy,42,42,42,t00645-c00103,103,645,1,1,True,1,114.5265000013751,114.5265000013751,0.11270899994997308,0.006250000296859071,114.64545900162193
optimistic,150,greedy,42,42,42,t00645-c00118,118,645,1,1,True,1,89.93733300303575,89.93733300303575,24.703041999600828,0.004624998837243766,114.64500000147382
optimistic,150,greedy,42,42,42,t00646-c00017,17,646,1,1,True,1,17.74262500111945,17.74262500111945,30.41404100076761,0.009250001312466338,48.16591600319953
optimistic,150,greedy,42,42,42,t00646-c00043,43,646,1,1,True,1,48.10408399862354,48.10408399862354,0.07958300193422474,0.004458001058083028,48.188125001615845
optimistic,150,greedy,42,42,42,t00647-c00078,78,647,1,1,True,1,17.374416998791276,17.374416998791276,0.0077500008046627045,0.007040998752927408,17.389207998348866
optimistic,150,greedy,42,42,42,t00648-c00078,78,648,1,1,True,1,54.29766700035543,54.29766700035543,0.016707999748177826,0.013749999197898433,54.32812499930151
optimistic,150,greedy,42,42,42,t00650-c00126,126,650,1,1,True,1,39.7922500014829,39.7922500014829,0.011707998055499047,0.009250001312466338,39.813208000850864
optimistic,150,greedy,42,42,42,t00652-c00009,9,652,1,1,True,1,38.766208999732044,38.766208999732044,0.011707998055499047,0.012500000593718141,38.79041699838126
optimistic,150,greedy,42,42,42,t00653-c00009,9,653,1,1,True,1,27.311542002280476,27.311542002280476,85.2327909997257,0.011416999768698588,112.55575000177487
