scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,200,greedy,42,42,42,t00109-c00044,44,109,1,1,True,1,394.0557499990973,394.0557499990973,0.018874998204410076,0.015458001143997535,394.0900829984457
optimistic,200,greedy,42,42,42,t00109-c00051,51,109,1,1,True,1,394.0201249970414,394.0201249970414,0.0943750019359868,0.005165999027667567,394.1196659980051
optimistic,200,greedy,42,42,42,t00109-c00082,82,109,1,0,False,0,,,,,
optimistic,200,greedy,42,42,42,t00109-c00140,140,109,1,1,True,1,66.74354200004018,66.74354200004018,327.3274169987417,0.0037910031096544117,394.0747500018915
optimistic,200,greedy,42,42,42,t00110-c00082,82,110,1,1,True,1,36.94787499989616,36.94787499989616,0.015333000192185864,0.009457999112783,36.972665999201126
optimistic,200,greedy,42,42,42,t00110-c00129,129,110,1,1,True,1,21.8119579985796,21.8119579985796,15.173332998529077,0.005000001692678779,36.990290998801356
optimistic,200,greedy,42,42,42,t00110-c00159,159,110,1,1,True,1,21.77862499956973,21.77862499956973,15.211333000479499,0.003791999915847555,36.993749999965075
optimistic,200,greedy,42,42,42,t00111-c00129,129,111,1,1,True,1,74.26699999996345,74.26699999996345,0.02229100209660828,0.015749999874969944,74.30504100193502
optimistic,200,greedy,42,42,42,t00112-c00136,136,112,1,1,True,1,34.76175000105286,34.76175000105286,0.02058300015050918,0.012166998203611001,34.79449999940698
optimistic,200,greedy,42,42,42,t00113-c00136,136,113,1,1,True,1,37.18004199981806,37.18004199981806,24.982499999168795,0.01195799995912239,62.174499998945976
optimistic,200,greedy,42,42,42,t00113-c00138,138,113,1,1,True,1,62.102625000989065,62.102625000989065,0.09558399688103236,0.005666002834914252,62.20387500070501
optimistic,200,greedy,42,42,42,t00114-c00199,199,114,1,1,True,1,14.005916000314755,14.005916000314755,0.011416999768698588,0.008332997822435573,14.02566599790589
optimistic,200,greedy,42,42,42,t00115-c00053,53,115,1,0,False,0,,,,,
optimistic,200,greedy,42,42,42,t00115-c00101,101,115,1,1,True,1,53.539958000328625,53.539958000328625,98.28783400007524,0.0185410026460886,151.84633300304995
optimistic,200,greedy,42,42,42,t00115-c00127,127,115,1,1,True,1,138.77899999715737,138.77899999715737,13.09758299976238,0.0056250028137583286,151.8822079997335
optimistic,200,greedy,42,42,42,t00115-c00170,170,115,1,1,True,1,20.78066600006423,20.78066600006423,131.09270900167758,0.004249999619787559,151.8776250013616
optimistic,200,greedy,42,42,42,t00116-c00053,53,116,1,0,False,0,,,,,
optimistic,200,greedy,42,42,42,t00116-c00170,170,116,1,1,True,1,28.721124999719905,28.721124999719905,12.898125001811422,0.017499998648418114,41.636750000179745
optimistic,200,greedy,42,42,42,t00117-c00015,15,117,1,1,True,1,51.642041999002686,51.642041999002686,0.012458000128390267,0.010250001651002094,51.66475000078208
optimistic,200,greedy,42,42,42,t00117-c00053,53,117,1,1,True,1,39.789790997019736,39.789790997019736,11.889125002198853,0.004958998033544049,51.68387499725213
optimistic,200,greedy,42,42,42,t00117-c00170,170,117,1,1,True,1,39.75170899866498,39.75170899866498,11.935957998503,0.004042001819470897,51.69170899898745
optimistic,200,greedy,42,42,42,t00118-c00053,53,118,1,1,True,1,38.72416699960013,38.72416699960013,0.01270800203201361,0.009332998160971329,38.746207999793114
optimistic,200,greedy,42,42,42,t00120-c00011,11,120,1,1,True,1,18.831041001249105,18.831041001249105,89.08441699895775,0.012333002814557403,107.92779100302141
optimistic,200,greedy,42,42,42,t00120-c00018,18,120,1,1,True,1,107.86662499958766,107.86662499958766,0.084916999185225,0.005041001713834703,107.95658300048672
optimistic,200,greedy,42,42,42,t00121-c00173,173,121,1,1,True,1,56.06249999982538,56.06249999982538,0.02245799987576902,0.010292002116329968,56.095250001817476
optimistic,200,greedy,42,42,42,t00122-c00038,38,122,1,1,True,1,36.14075000223238,36.14075000223238,0.008874998457031325,0.009208000847138464,36.15883300153655
optimistic,200,greedy,42,42,42,t00123-c00038,38,123,1,1,True,1,13.908832999732113,13.908832999732113,0.006750000466126949,0.007083999662427232,13.922666999860667
optimistic,200,greedy,42,42,42,t00124-c00016,16,124,1,1,True,1,73.33862500308896,73.33862500308896,0.015624998923158273,0.013332999515114352,73.36758300152724
optimistic,200,greedy,42,42,42,t00125-c00021,21,125,1,1,True,1,15.709540999523597,15.709540999523597,0.007124999683583155,0.007458998879883438,15.724124998087063
optimistic,200,greedy,42,42,42,t00125-c00137,137,125,1,1,True,1,15.66520800042781,15.66520800042781,0.05275000148685649,0.004624998837243766,15.72258300075191
optimistic,200,greedy,42,42,42,t00127-c00056,56,127,1,1,True,1,78.3255829992413,78.3255829992413,0.018041999283013865,0.01716599945211783,78.36079099797644
optimistic,200,greedy,42,42,42,t00128-c00055,55,128,1,1,True,1,27.214125002501532,27.214125002501532,0.013166998542146757,0.010583000403130427,27.23787500144681
optimistic,200,greedy,42,42,42,t00129-c00005,5,129,1,0,False,0,,,,,
optimistic,200,greedy,42,42,42,t00129-c00107,107,129,1,1,True,1,14.999625000200467,14.999625000200467,0.012166998203611001,0.008916998922359198,15.020708997326437
optimistic,200,greedy,42,42,42,t00130-c00005,5,130,1,0,False,0,,,,,
optimistic,200,greedy,42,42,42,t00130-c00081,81,130,1,1,True,1,85.26775000063935,85.26775000063935,0.02608299837447703,0.02237499938928522,85.31620799840312
optimistic,200,greedy,42,42,42,t00130-c00120,120,130,1,1,True,1,44.03654199995799,44.03654199995799,41.33045799972024,0.0072920011007227,85.37429200077895
optimistic,200,greedy,42,42,42,t00131-c00005,5,131,1,1,True,1,32.57791699797963,32.57791699797963,0.012749998859362677,0.013792003301205114,32.604459000140196
optimistic,200,greedy,42,42,42,t00132-c00005,5,132,1,1,True,1,58.66233300184831,58.66233300184831,0.011625001206994057,0.010832998668774962,58.68479100172408
optimistic,200,greedy,42,42,42,t00132-c00089,89,132,1,1,True,1,30.72016599980998,30.72016599980998,27.97975000066799,0.0053340008889790624,58.70525000136695
optimistic,200,greedy,42,42,42,t00133-c00089,89,133,1,1,True,1,18.6074169978383,18.6074169978383,0.015749999874969944,0.014125002053333446,18.637291999766603
optimistic,200,greedy,42,42,42,t00135-c00045,45,135,1,1,True,1,33.013125001161825,33.013125001161825,0.011625001206994057,0.009708001016406342,33.034458003385225
optimistic,200,greedy,42,42,42,t00136-c00042,42,136,1,1,True,1,48.14174999773968,48.14174999773968,0.012250002328073606,0.010832998668774962,48.16483299873653
optimistic,200,greedy,42,42,42,t00136-c00133,133,136,1,1,True,1,21.789041998999892,21.789041998999892,26.39195799929439,0.005207999492995441,48.18620799778728
optimistic,200,greedy,42,42,42,t00137-c00026,26,137,1,1,True,1,50.95224999968195,50.95224999968195,0.01641599737922661,0.015249999705702066,50.98391599676688
optimistic,200,greedy,42,42,42,t00138-c00147,147,138,1,1,True,1,25.9757920030097,25.9757920030097,0.018915998225566,0.011084001016570255,26.005792002251837
optimistic,200,greedy,42,42,42,t00139-c00184,184,139,1,1,True,1,38.59241700047278,38.59241700047278,0.02237499938928522,0.011416999768698588,38.62620899963076
optimistic,200,greedy,42,42,42,t00140-c00086,86,140,1,1,True,1,145.63687500049127,145.63687500049127,0.01862499993876554,0.014000001101521775,145.66950000153156
optimistic,200,greedy,42,42,42,t00140-c00124,124,140,1,1,True,1,91.76779200060992,91.76779200060992,53.929792000417365,0.005958001565886661,145.70354200259317
optimistic,200,greedy,42,42,42,t00141-c00067,67,141,1,1,True,1,34.44320899870945,34.44320899870945,0.014666002243757248,0.010125000699190423,34.4680000016524
optimistic,200,greedy,42,42,42,t00141-c00197,197,141,1,1,True,1,34.39879200232099,34.39879200232099,0.0808749973657541,0.004917001206194982,34.48458400089294
optimistic,200,greedy,42,42,42,t00142-c00074,74,142,1,1,True,1,39.86833299859427,39.86833299859427,51.361084002564894,0.014416000340133905,91.2438330014993
optimistic,200,greedy,42,42,42,t00142-c00096,96,142,1,1,True,1,91.1707090017444,91.1707090017444,0.09487499846727587,0.005041001713834703,91.27062500192551
optimistic,200,greedy,42,42,42,t00143-c00061,61,143,1,1,True,1,42.00491599840461,42.00491599840461,0.021792002371512353,0.022291998902801424,42.04899999967893
optimistic,200,greedy,42,42,42,t00143-c00155,155,143,1,1,True,1,41.96270799729973,41.96270799729973,0.15529200027231127,0.010250001651002094,42.128249999223044
optimistic,200,greedy,42,42,42,t00144-c00057,57,144,1,1,True,1,35.034084001381416,35.034084001381416,0.017958001990336925,0.0167500002135057,35.06879200358526
optimistic,200,greedy,42,42,42,t00145-c00015,15,145,1,1,True,1,12.332917001913302,12.332917001913302,0.011832999007310718,0.016250000044237822,12.36100000096485
optimistic,200,greedy,42,42,42,t00147-c00118,118,147,1,1,True,1,33.550292002473725,33.550292002473725,0.022207997972145677,0.013458000466926023,33.5859580009128
optimistic,200,greedy,42,42,42,t00148-c00022,22,148,1,1,True,1,155.89754200118477,155.89754200118477,0.016041998605942354,0.015416000678669661,155.9290000004694
optimistic,200,greedy,42,42,42,t00148-c00108,108,148,1,1,True,1,46.942749999288935,46.942749999288935,109.01500000181841,0.006124999345047399,155.9638750004524
optimistic,200,greedy,42,42,42,t00148-c00114,114,148,1,1,True,1,28.76783299871022,28.76783299871022,127.1843340000487,0.0051249990065116435,155.95729199776542
optimistic,200,greedy,42,42,42,t00148-c00160,160,148,1,1,True,1,28.73395799906575,28.73395799906575,127.22208299965132,0.0040000013541430235,155.96004100007121
optimistic,200,greedy,42,42,42,t00149-c00048,48,149,1,1,True,1,12.168457997177029,12.168457997177029,17.60354200087022,0.010583000403130427,29.78258299845038
optimistic,200,greedy,42,42,42,t00149-c00113,113,149,1,0,False,0,,,,,
optimistic,200,greedy,42,42,42,t00149-c00180,180,149,1,1,True,1,29.680166000616737,29.680166000616737,0.09612500070943497,0.004874997102888301,29.78116599842906
optimistic,200,greedy,42,42,42,t00150-c00048,48,150,1,1,True,1,12.5237920001382,12.5237920001382,14.271832998929312,0.008500002877553925,26.804125001945067
optimistic,200,greedy,42,42,42,t00150-c00113,113,150,1,1,True,1,26.74545799891348,26.74545799891348,0.06458300049416721,0.004708999767899513,26.814749999175547
optimistic,200,greedy,42,42,42,t00152-c00157,157,152,1,1,True,1,39.167290997284,39.167290997284,0.017834001482697204,0.009749997843755409,39.19487499661045
optimistic,200,greedy,42,42,42,t00154-c00114,114,154,1,1,True,1,19.58174999890616,19.58174999890616,0.013458000466926023,0.010749998182291165,19.60595799755538
optimistic,200,greedy,42,42,42,t00155-c00004,4,155,1,1,True,1,91.62508400186198,91.62508400186198,51.246457998786354,0.01662499926169403,142.88816699991003
optimistic,200,greedy,42,42,42,t00155-c00199,199,155,1,1,True,1,142.80599999983679,142.80599999983679,0.12079100270057097,0.00620899663772434,142.93299999917508
optimistic,200,greedy,42,42,42,t00156-c00017,17,156,1,1,True,1,24.30616699712118,24.30616699712118,0.012625001545529813,0.012874999811174348,24.331666998477885
optimistic,200,greedy,42,42,42,t00157-c00060,60,157,1,1,True,1,53.3300839997537,53.3300839997537,70.7887499993376,0.014541001291945577,124.13337500038324
optimistic,200,greedy,42,42,42,t00157-c00069,69,157,1,1,True,1,94.95441600302001,94.95441600302001,29.210124997916864,0.005709000106435269,124.17025000104331
optimistic,200,greedy,42,42,42,t00157-c00171,171,157,1,1,True,1,124.02154099981999,124.02154099981999,0.13883399878977798,0.004041001375298947,124.16441599998507
optimistic,200,greedy,42,42,42,t00158-c00029,29,158,1,1,True,1,83.31245899898931,83.31245899898931,0.016707999748177826,0.015875000826781616,83.34504199956427
optimistic,200,greedy,42,42,42,t00159-c00090,90,159,1,1,True,1,38.33904099883512,38.33904099883512,110.76345900073647,0.015624998923158273,149.11812499849475
optimistic,200,greedy,42,42,42,t00159-c00097,97,159,1,1,True,1,96.0274169992772,96.0274169992772,53.1360000022687,0.005750000127591193,149.1691670016735
optimistic,200,greedy,42,42,42,t00159-c00148,148,159,1,1,True,1,148.99850000074366,148.99850000074366,0.15508299838984385,0.004042001819470897,149.15762500095298
optimistic,200,greedy,42,42,42,t00160-c00031,31,160,1,1,True,1,68.71491600031732,68.71491600031732,53.056958997331094,0.0180000024556648,121.78987500010408
optimistic,200,greedy,42,42,42,t00160-c00055,55,160,1,1,True,1,121.71658299848787,121.71658299848787,0.103292000858346,0.006124999345047399,121.82599999869126
optimistic,200,greedy,42,42,42,t00160-c00090,90,160,1,1,True,1,34.59491700050421,34.59491700050421,87.2200409976358,0.004792000254383311,121.8197499983944
optimistic,200,greedy,42,42,42,t00160-c00145,145,160,1,1,True,1,68.60662499821046,68.60662499821046,53.20366600062698,0.0040000013541430235,121.81429100019159
optimistic,200,greedy,42,42,42,t00161-c00065,65,161,1,0,False,0,,,,,
optimistic,200,greedy,42,42,42,t00162-c00065,65,162,1,1,True,1,22.43054200152983,22.43054200152983,35.161915999196935,0.015334000636357814,57.60779200136312
optimistic,200,greedy,42,42,42,t00162-c00080,80,162,1,1,True,1,57.53266700048698,57.53266700048698,0.10449999899719842,0.006499998562503606,57.64366699804668
optimistic,200,greedy,42,42,42,t00163-c00041,41,163,1,1,True,1,49.84666599921184,49.84666599921184,0.014792000001762062,0.012874999811174348,49.87433299902477
optimistic,200,greedy,42,42,42,t00164-c00041,41,164,1,1,True,1,52.915959000529256,52.915959000529256,98.71212500002002,0.021208001271588728,151.64929200182087
optimistic,200,greedy,42,42,42,t00164-c00130,130,164,1,1,True,1,151.5659169999708,151.5659169999708,0.12108300143154338,0.007167000148911029,151.69416700155125
optimistic,200,greedy,42,42,42,t00165-c00138,138,165,1,1,True,1,78.2493330007128,78.2493330007128,0.021292002202244475,0.013582997780758888,78.2842080006958
optimistic,200,greedy,42,42,42,t00167-c00098,98,167,1,1,True,1,71.58366599833244,71.58366599833244,0.02258400127175264,0.019415998394833878,71.62566599799902
optimistic,200,greedy,42,42,42,t00168-c00107,107,168,1,1,True,1,17.98029199926532,17.98029199926532,0.01208300091093406,0.010042000212706625,18.00241700038896
optimistic,200,greedy,42,42,42,t00171-c00021,21,171,1,1,True,1,57.65933399743517,57.65933399743517,0.01645800148253329,0.014999997802078724,57.69079199671978
optimistic,200,greedy,42,42,42,t00174-c00054,54,174,1,1,True,1,30.618374999903608,30.618374999903608,0.010291001672158018,0.009666997357271612,30.638332998933038
optimistic,200,greedy,42,42,42,t00175-c00054,54,175,1,1,True,1,50.79337500137626,50.79337500137626,0.012416996469255537,0.011375002941349521,50.81716700078687
optimistic,200,greedy,42,42,42,t00176-c00078,78,176,1,1,True,1,74.4400420007878,74.4400420007878,0.017916998331202194,0.014332999853650108,74.47229199897265
optimistic,200,greedy,42,42,42,t00177-c00034,34,177,1,1,True,1,19.14687500175205,19.14687500175205,0.008999999408842996,0.009583000064594671,19.16545800122549
optimistic,200,greedy,42,42,42,t00178-c00159,159,178,1,1,True,1,41.97483299867599,41.97483299867599,0.02016700091189705,0.010583000403130427,42.00558299999102
optimistic,200,greedy,42,42,42,t00179-c00088,88,179,1,1,True,1,127.71725000129663,127.71725000129663,24.8107080005866,0.012333999620750546,152.54029200150399
optimistic,200,greedy,42,42,42,t00179-c00092,92,179,1,1,True,1,152.47195800111513,152.47195800111513,0.08829199941828847,0.005207999492995441,152.5654580000264
optimistic,200,greedy,42,42,42,t00179-c00198,198,179,1,1,True,1,94.16933299871744,94.16933299871744,58.40029200044228,0.004500001523410901,152.57412500068313
optimistic,200,greedy,42,42,42,t00180-c00092,92,180,1,1,True,1,64.10416600192548,64.10416600192548,0.017916998331202194,0.011500000255182385,64.13358300051186
optimistic,200,greedy,42,42,42,t00180-c00106,106,180,1,1,True,1,20.109209002839634,20.109209002839634,44.04437499761116,0.0049580012273509055,64.15854200167814
optimistic,200,greedy,42,42,42,t00180-c00198,198,180,1,1,True,1,41.48120899844798,41.48120899844798,22.665583001071354,0.004500001523410901,64.15129200104275
optimistic,200,greedy,42,42,42,t00182-c00056,56,182,1,1,True,1,71.67458299954887,71.67458299954887,0.016417001461377367,0.012125001376261935,71.70312500238651
optimistic,200,greedy,42,42,42,t00184-c00128,128,184,1,1,True,1,86.6617089995998,86.6617089995998,58.516916000371566,0.016709000192349777,145.1953340001637
optimistic,200,greedy,42,42,42,t00184-c00144,144,184,1,1,True,1,51.60766699918895,51.60766699918895,93.61829200133798,0.006332997145364061,145.2322919976723
optimistic,200,greedy,42,42,42,t00184-c00196,196,184,1,1,True,1,145.07741700072074,145.07741700072074,0.143749999551801,0.004042001819470897,145.22520900209201
optimistic,200,greedy,42,42,42,t00185-c00115,115,185,1,1,True,1,62.88924999898882,62.88924999898882,0.0200829999812413,0.013625001884065568,62.92295800085412
optimistic,200,greedy,42,42,42,t00185-c00196,196,185,1,1,True,1,22.77783399767941,22.77783399767941,40.17845800262876,0.006041998858563602,62.96233399916673
optimistic,200,greedy,42,42,42,t00186-c00033,33,186,1,1,True,1,105.06179200092447,105.06179200092447,0.015624998923158273,0.012832999345846474,105.09024999919347
