scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,250,multistation_rep,42,42,42,t00432-c00151,151,432,3,1,True,1,668.1134999962524,668.1134999962524,465.1883330079727,0.00404199818149209,1133.3058750024065
balance,250,multistation_rep,42,42,42,t00433-c00173,173,433,12,12,True,1,42.05925000132993,703.9482089894591,90.16391600016505,0.018542006728239357,794.1306669963524
balance,250,multistation_rep,42,42,42,t00433-c00227,227,433,5,4,True,1,187.60854100401048,794.0344160015229,0.13675000809598714,0.006749993190169334,794.1779160028091
balance,250,multistation_rep,42,42,42,t00434-c00017,17,434,9,7,True,1,88.24350000941195,436.023500005831,0.01937500201165676,0.015541998436674476,436.05841700627934
balance,250,multistation_rep,42,42,42,t00434-c00204,204,434,5,5,True,1,38.010916992789134,435.9716670005582,0.13699999544769526,0.007208000170066953,436.115874996176
balance,250,multistation_rep,42,42,42,t00435-c00017,17,435,6,2,True,1,63.30870799138211,212.50716599752195,0.012791992048732936,0.011708005331456661,212.53166599490214
balance,250,multistation_rep,42,42,42,t00435-c00057,57,435,3,3,True,1,16.32187499490101,173.94195799715817,38.63187499518972,0.0058340083342045546,212.5796670006821
balance,250,multistation_rep,42,42,42,t00436-c00017,17,436,3,1,True,1,330.61712500057183,330.61712500057183,68.16379200608935,0.011541997082531452,398.7924590037437
balance,250,multistation_rep,42,42,42,t00436-c00038,38,436,7,2,True,1,205.48708298883867,234.4732909987215,164.36229199462105,0.006542002665810287,398.84212499600835
balance,250,multistation_rep,42,42,42,t00436-c00064,64,436,4,4,True,1,20.917916990583763,398.6924169876147,0.14350000128615648,0.005333000444807112,398.84124998934567
balance,250,multistation_rep,42,42,42,t00437-c00017,17,437,3,1,True,1,1477.483166003367,1477.483166003367,0.017124999430961907,0.01645900192670524,1477.5167500047246
balance,250,multistation_rep,42,42,42,t00437-c00038,38,437,6,2,True,1,728.3701669948641,765.2493749919813,712.3065830091946,0.00620899663772434,1477.5621669978136
balance,250,multistation_rep,42,42,42,t00437-c00148,148,437,7,6,True,1,105.24629098654259,1477.4048749968642,0.16170799790415913,0.005416994099505246,1477.571999988868
balance,250,multistation_rep,42,42,42,t00437-c00233,233,437,3,3,True,1,40.955832999316044,976.4001669973368,501.1608330096351,0.004832996637560427,1477.5658330036094
balance,250,multistation_rep,42,42,42,t00438-c00038,38,438,9,7,True,1,29.978583988850005,311.76604199572466,10.364625006332062,0.018457998521625996,322.14912500057835
balance,250,multistation_rep,42,42,42,t00439-c00197,197,439,7,7,True,1,64.6100000012666,295.6535410048673,0.030791998142376542,0.012499993317760527,295.69683299632743
balance,250,multistation_rep,42,42,42,t00440-c00077,77,440,4,4,True,1,203.75400000193622,856.2645420024637,0.02112500078510493,0.014874996850267053,856.3005420000991
balance,250,multistation_rep,42,42,42,t00440-c00144,144,440,6,6,True,1,29.125582994311117,716.7095409968169,139.61829199979547,0.0075830030255019665,856.3354159996379
balance,250,multistation_rep,42,42,42,t00441-c00015,15,441,6,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t00441-c00144,144,441,6,4,True,1,42.69687501073349,397.0560000016121,84.53962500789203,0.02591600059531629,481.62154101009946
balance,250,multistation_rep,42,42,42,t00442-c00015,15,442,6,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t00443-c00015,15,443,6,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t00443-c00028,28,443,13,13,True,1,60.558458004379645,2513.7979999999516,14.243833007640205,0.025291999918408692,2528.06712500751
balance,250,multistation_rep,42,42,42,t00443-c00047,47,443,4,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t00443-c00233,233,443,3,2,True,1,786.793207997107,2313.4209999989253,214.65550000721123,0.007124996045604348,2528.083625002182
balance,250,multistation_rep,42,42,42,t00444-c00015,15,444,6,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t00444-c00047,47,444,4,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t00444-c00206,206,444,3,3,True,1,19.37816699501127,168.43849999713711,42.582459005643614,0.017082988051697612,211.03804199083243
balance,250,multistation_rep,42,42,42,t00445-c00015,15,445,6,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t00445-c00047,47,445,4,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t00446-c00015,15,446,3,1,True,1,84.19733399932738,84.19733399932738,13.832833006745204,0.014082994312047958,98.04425000038464
balance,250,multistation_rep,42,42,42,t00446-c00047,47,446,4,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t00447-c00047,47,447,8,3,True,1,292.61345899431035,648.787917001755,68.66462499601766,0.014375007594935596,717.4669170053676
balance,250,multistation_rep,42,42,42,t00447-c00212,212,447,8,8,True,1,60.047958002542146,717.384707997553,0.11375000758562237,0.007541995728388429,717.5060000008671
balance,250,multistation_rep,42,42,42,t00448-c00113,113,448,5,4,True,1,84.6957920002751,257.7919169998495,160.25820799404755,0.014542005374096334,418.06466699927114
balance,250,multistation_rep,42,42,42,t00448-c00194,194,448,8,6,True,1,36.29466700658668,417.9826250037877,0.11508399620652199,0.007833004929125309,418.10554200492334
balance,250,multistation_rep,42,42,42,t00449-c00014,14,449,7,4,True,1,274.22545799345244,1897.4656249920372,492.5407919945428,0.01708300260361284,2390.0234999891836
balance,250,multistation_rep,42,42,42,t00449-c00024,24,449,3,3,True,1,32.050916997832246,2012.006749995635,378.0514999962179,0.007792012183927,2390.0660420040367
balance,250,multistation_rep,42,42,42,t00449-c00029,29,449,7,7,True,1,937.6771670067683,2389.9142919981387,0.1660410052863881,0.006000002031214535,2390.0863330054563
balance,250,multistation_rep,42,42,42,t00449-c00127,127,449,5,5,True,1,416.3252919970546,2222.2647500020685,167.812582993065,0.00549999822396785,2390.0828329933574
balance,250,multistation_rep,42,42,42,t00449-c00194,194,449,4,2,True,1,1025.9087500016904,1315.9425830090186,1074.128166990704,0.004540997906588018,2390.075290997629
balance,250,multistation_rep,42,42,42,t00450-c00024,24,450,3,3,True,1,86.66591699875426,225.32641699945088,0.01637499372009188,0.014165998436510563,225.3569579916075
balance,250,multistation_rep,42,42,42,t00451-c00104,104,451,7,6,True,1,423.1142079952406,980.5145830032416,210.68558399565518,0.01666600292082876,1191.2168330018176
balance,250,multistation_rep,42,42,42,t00451-c00178,178,451,4,4,True,1,423.07112499838695,1191.1335829936434,0.12041701120324433,0.006707996362820268,1191.2607080012094
balance,250,multistation_rep,42,42,42,t00451-c00202,202,451,5,5,True,1,90.63691599294543,1135.8606249996228,55.393125003320165,0.0054580013966187835,1191.2592080043396
balance,250,multistation_rep,42,42,42,t00452-c00157,157,452,3,1,True,1,265.90479200240225,265.90479200240225,102.95633299392648,0.014542005374096334,368.8756670017028
balance,250,multistation_rep,42,42,42,t00452-c00192,192,452,6,6,True,1,21.81574999121949,368.79133399634156,0.12041599256917834,0.009167008101940155,368.9209169970127
balance,250,multistation_rep,42,42,42,t00453-c00044,44,453,4,3,True,1,117.18441700213589,409.4924999953946,0.018999999156221747,0.015249999705702066,409.52674999425653
balance,250,multistation_rep,42,42,42,t00453-c00105,105,453,7,5,True,1,21.711209003115073,409.4489999988582,0.11058399104513228,0.006541013135574758,409.5661250030389
balance,250,multistation_rep,42,42,42,t00454-c00128,128,454,6,6,True,1,43.934000001172535,659.8937919916352,0.026291003450751305,0.014749995898455381,659.9348329909844
balance,250,multistation_rep,42,42,42,t00454-c00135,135,454,7,6,True,1,137.13400000415277,479.8256659996696,180.137333998573,0.007916009053587914,659.9709160072962
balance,250,multistation_rep,42,42,42,t00457-c00067,67,457,6,6,True,1,51.60129099385813,246.0960000025807,0.018665989045985043,0.014125005691312253,246.128790997318
balance,250,multistation_rep,42,42,42,t00458-c00064,64,458,4,4,True,1,20.344292002846487,182.36108400742523,0.017625003238208592,0.014082994312047958,182.3927920049755
balance,250,multistation_rep,42,42,42,t00459-c00025,25,459,5,1,True,1,255.3909999987809,255.3909999987809,90.97808299702592,0.01375000283587724,346.3828329986427
balance,250,multistation_rep,42,42,42,t00459-c00210,210,459,4,4,True,1,59.331125012249686,346.3020420022076,0.12224999954923987,0.007875001756474376,346.4321670035133
balance,250,multistation_rep,42,42,42,t00461-c00078,78,461,3,2,True,1,37.45050000725314,54.28970900538843,0.012165997759439051,0.01012500433716923,54.31200000748504
balance,250,multistation_rep,42,42,42,t00462-c00078,78,462,4,2,True,1,197.00424998882227,291.7794579989277,67.17016699258238,0.013708006008528173,358.9633329975186
balance,250,multistation_rep,42,42,42,t00462-c00133,133,462,3,2,True,1,59.72529199789278,358.8888749945909,0.10849999671336263,0.006333997589536011,359.0037089888938
balance,250,multistation_rep,42,42,42,t00463-c00241,241,463,11,11,True,1,101.28495800017845,680.1318750076462,0.035249991924501956,0.015833007637411356,680.1829580072081
balance,250,multistation_rep,42,42,42,t00464-c00018,18,464,5,4,True,1,146.42004200140946,488.9410420000786,206.13270800095052,0.013791999663226306,695.0875420006923
balance,250,multistation_rep,42,42,42,t00464-c00085,85,464,8,5,True,1,90.72233299957588,695.0147500028834,0.0989580003079027,0.006832997314631939,695.1205410005059
balance,250,multistation_rep,42,42,42,t00464-c00170,170,464,4,3,True,1,286.48783300013747,459.30699999735225,235.80912500619888,0.004707995685748756,695.1208329992369
balance,250,multistation_rep,42,42,42,t00465-c00115,115,465,6,6,True,1,34.92587500659283,530.2044580021175,14.190749992849305,0.02058300015050918,544.4157909951173
balance,250,multistation_rep,42,42,42,t00465-c00227,227,465,6,3,True,1,55.64558300829958,461.4382919971831,83.01854100136552,0.0077500008046627045,544.4645829993533
balance,250,multistation_rep,42,42,42,t00467-c00220,220,467,9,7,True,1,92.69612499338109,497.43583299277816,16.019334012526087,0.021374988136813045,513.4765419934411
balance,250,multistation_rep,42,42,42,t00469-c00000,0,469,12,12,True,1,120.80145899381023,1201.8608340003993,0.022832988179288805,0.0160830095410347,1201.8997499981197
balance,250,multistation_rep,42,42,42,t00469-c00160,160,469,7,7,True,1,120.75862500932999,1201.818166009616,0.13454200234264135,0.007624999852851033,1201.9603330118116
balance,250,multistation_rep,42,42,42,t00470-c00020,20,470,8,8,True,1,99.58683399599977,632.2974999930011,0.01891700958367437,0.016332996892742813,632.3327499994775
balance,250,multistation_rep,42,42,42,t00470-c00177,177,470,3,2,True,1,461.6337920015212,479.3652080115862,153.00724998814985,0.00633401214145124,632.3787920118775
balance,250,multistation_rep,42,42,42,t00471-c00112,112,471,7,3,True,1,327.0209589973092,519.0395840036217,102.40066598635167,0.012167001841589808,621.452416991815
balance,250,multistation_rep,42,42,42,t00471-c00214,214,471,10,10,True,1,40.627957991091534,621.3730409945128,0.112209003418684,0.008000002708286047,621.4932500006398
balance,250,multistation_rep,42,42,42,t00471-c00224,224,471,3,1,True,1,132.4870410026051,132.4870410026051,488.99237500154413,0.004708999767899513,621.4841250039171
balance,250,multistation_rep,42,42,42,t00473-c00047,47,473,6,4,True,1,68.56083299499005,194.44079099048395,15.156499997829087,0.016084013623185456,209.61337500193622
balance,250,multistation_rep,42,42,42,t00474-c00047,47,474,3,1,True,1,68.75545800721738,68.75545800721738,129.92549999034964,0.011124997399747372,198.69208299496677
balance,250,multistation_rep,42,42,42,t00474-c00146,146,474,3,1,True,1,68.71095800306648,68.71095800306648,130.00420799653511,0.005417008651420474,198.72058300825302
balance,250,multistation_rep,42,42,42,t00474-c00209,209,474,6,4,True,1,104.5085000077961,198.5840840061428,0.13908300024922937,0.0059580052038654685,198.7291250115959
balance,250,multistation_rep,42,42,42,t00475-c00146,146,475,3,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t00476-c00053,53,476,9,5,True,1,45.35229199973401,308.13287499768194,87.0651250006631,0.018999999156221747,395.21699999750126
balance,250,multistation_rep,42,42,42,t00476-c00105,105,476,3,2,True,1,217.09187499072868,365.20462499174755,30.05358400696423,0.0070829992182552814,395.26529199793003
balance,250,multistation_rep,42,42,42,t00476-c00146,146,476,6,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t00477-c00146,146,477,7,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t00478-c00146,146,478,6,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t00478-c00225,225,478,12,12,True,1,33.905207994394004,544.3911670008674,0.04058299236930907,0.014375007594935596,544.4461250008317
balance,250,multistation_rep,42,42,42,t00479-c00068,68,479,4,1,True,1,36.38308298832271,36.38308298832271,132.14133400470018,0.019957995391450822,168.54437498841435
balance,250,multistation_rep,42,42,42,t00479-c00121,121,479,2,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t00479-c00146,146,479,7,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t00480-c00068,68,480,3,2,True,1,472.90933299518656,4899.238500001957,1739.8084579908755,0.015666999388486147,6639.062624992221
balance,250,multistation_rep,42,42,42,t00480-c00081,81,480,4,3,True,1,242.93999999645166,6580.130625006859,58.963832998415455,0.007084003300406039,6639.101542008575
balance,250,multistation_rep,42,42,42,t00480-c00116,116,480,9,3,True,1,242.90395899151918,6322.366916996543,316.74537499202415,0.005375011824071407,6639.1176670003915
balance,250,multistation_rep,42,42,42,t00480-c00118,118,480,4,3,True,1,829.9552500102436,6580.062500011991,59.044749999884516,0.00449999060947448,6639.111750002485
balance,250,multistation_rep,42,42,42,t00480-c00121,121,480,6,4,True,1,4418.681625000318,6322.304207991692,316.80191699706484,0.004541012458503246,6639.110666001216
balance,250,multistation_rep,42,42,42,t00480-c00145,145,480,8,8,True,1,333.7874999997439,6579.999041001429,59.107041990500875,0.004792003892362118,6639.110874995822
balance,250,multistation_rep,42,42,42,t00480-c00146,146,480,7,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t00480-c00157,157,480,5,1,True,1,4899.006833002204,4899.006833002204,1740.0660419953056,0.003416003892198205,6639.076291001402
balance,250,multistation_rep,42,42,42,t00480-c00182,182,480,6,4,True,1,4418.559375000768,6322.181707990239,316.88325000868645,0.003957989974878728,6639.068915988901
balance,250,multistation_rep,42,42,42,t00480-c00222,222,480,9,9,True,1,416.7095830052858,6638.731541999732,0.32591600029263645,0.005417008651420474,6639.062875008676
balance,250,multistation_rep,42,42,42,t00481-c00081,81,481,4,4,True,1,38.27358300623018,926.0181249992456,0.021166997612453997,0.013416007277555764,926.0527080041356
balance,250,multistation_rep,42,42,42,t00481-c00118,118,481,4,3,True,1,220.83095800189767,925.9820000006584,0.10099999781232327,0.0052910036174580455,926.0882910020882
balance,250,multistation_rep,42,42,42,t00481-c00121,121,481,6,4,True,1,287.82412500004284,839.3482079991372,86.72870798909571,0.004875008016824722,926.0817909962498
balance,250,multistation_rep,42,42,42,t00481-c00145,145,481,6,3,True,1,78.32691600196995,839.3163750006352,86.74895799777005,0.003917011781595647,926.0692500101868
balance,250,multistation_rep,42,42,42,t00481-c00146,146,481,7,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t00482-c00051,51,482,4,4,True,1,123.59104199276771,665.3769169934094,0.01937500201165676,0.017333004507236183,665.4136249999283
balance,250,multistation_rep,42,42,42,t00482-c00146,146,482,7,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t00483-c00096,96,483,7,7,True,1,35.63512499385979,660.3108330018586,0.023541986593045294,0.01575000351294875,660.3501249919645
balance,250,multistation_rep,42,42,42,t00483-c00146,146,483,7,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t00483-c00214,214,483,7,7,True,1,105.91212500003166,590.1690410100855,70.18820899247658,0.0070829992182552814,660.3643330017803
balance,250,multistation_rep,42,42,42,t00484-c00146,146,484,5,0,False,0,,,,,
balance,250,multistation_rep,42,42,42,t00484-c00170,170,484,4,4,True,1,82.74866599822417,654.6786660037469,0.033208998502232134,0.015207988326437771,654.7270829905756
balance,250,multistation_rep,42,42,42,t00484-c00179,179,484,4,4,True,1,82.71616700221784,654.646374998265,0.1188340102089569,0.005415990017354488,654.7706249984913
balance,250,multistation_rep,42,42,42,t00484-c00214,214,484,7,7,True,1,122.7370420092484,508.7251670047408,146.05149999260902,0.0062920007621869445,654.782958998112
