scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,50,multistation_rep,42,42,42,t00660-c00045,45,660,6,1,True,1,114.05687501246575,114.05687501246575,239.71604199323338,0.0066250067902728915,353.7795420124894
pessimistic,50,multistation_rep,42,42,42,t00661-c00016,16,661,7,2,True,1,173.43683300714474,245.6394159962656,0.01445900124963373,0.013791010132990777,245.66766600764822
pessimistic,50,multistation_rep,42,42,42,t00661-c00045,45,661,7,1,True,1,105.1606660039397,105.1606660039397,140.52929199533537,0.0057919969549402595,245.69574999623
pessimistic,50,multistation_rep,42,42,42,t00665-c00021,21,665,6,6,True,1,47.55279100209009,440.84083300549537,0.019291997887194157,0.015124998753890395,440.87525000213645
pessimistic,50,multistation_rep,42,42,42,t00666-c00004,4,666,5,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00666-c00013,13,666,3,2,True,1,243.7847499968484,290.13520799344406,86.07112499885261,0.018542006728239357,376.2248749990249
pessimistic,50,multistation_rep,42,42,42,t00666-c00021,21,666,5,5,True,1,60.99612500111107,357.93020800338127,18.335999993723817,0.006875008693896234,376.273083005799
pessimistic,50,multistation_rep,42,42,42,t00667-c00004,4,667,1,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00667-c00013,13,667,3,2,True,1,99.05295800126623,145.54316599969752,66.70333399961237,0.01579099625814706,212.26229099556804
pessimistic,50,multistation_rep,42,42,42,t00667-c00021,21,667,3,2,True,1,62.91112500184681,212.1912910079118,0.10633398778736591,0.005875001079402864,212.30349999677856
pessimistic,50,multistation_rep,42,42,42,t00668-c00004,4,668,8,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00669-c00004,4,669,8,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00669-c00024,24,669,5,4,True,1,152.60450000641868,375.36716599424835,17.03537499997765,0.02400000812485814,392.42654100235086
pessimistic,50,multistation_rep,42,42,42,t00670-c00004,4,670,5,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00670-c00024,24,670,5,3,True,1,172.38637499394827,330.3303329885239,30.931375004001893,0.02833400503732264,361.2900419975631
pessimistic,50,multistation_rep,42,42,42,t00671-c00004,4,671,0,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00672-c00004,4,672,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00673-c00004,4,673,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00674-c00004,4,674,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00674-c00032,32,674,5,2,True,1,160.73387500364333,215.90766600274947,30.705249999300577,0.02516699896659702,246.63808300101664
pessimistic,50,multistation_rep,42,42,42,t00675-c00004,4,675,6,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00675-c00032,32,675,5,2,True,1,181.33308399410453,252.35737499315292,38.965458996244706,0.026958005037158728,291.3497919944348
pessimistic,50,multistation_rep,42,42,42,t00676-c00032,32,676,9,4,True,1,69.91041700530332,231.701750002685,31.4204169990262,0.0228749995585531,263.14504200126976
pessimistic,50,multistation_rep,42,42,42,t00678-c00012,12,678,3,2,True,1,46.24799999874085,134.9648749892367,0.015375000657513738,0.014375007594935596,134.99462499748915
pessimistic,50,multistation_rep,42,42,42,t00679-c00026,26,679,9,4,True,1,74.89470799919218,250.73104100010823,0.0187920086318627,0.015207988326437771,250.76504099706654
pessimistic,50,multistation_rep,42,42,42,t00686-c00031,31,686,5,1,True,1,90.20433299883734,90.20433299883734,10.751000008895062,0.01812499249354005,100.97345800022595
pessimistic,50,multistation_rep,42,42,42,t00692-c00045,45,692,3,1,True,1,64.69037500210106,64.69037500210106,0.012541990145109594,0.012582997442223132,64.7154999896884
pessimistic,50,multistation_rep,42,42,42,t00693-c00009,9,693,7,2,True,1,80.02720899821725,189.11300000036135,0.016959005733951926,0.01420799526385963,189.14416700135916
pessimistic,50,multistation_rep,42,42,42,t00695-c00040,40,695,3,2,True,1,30.754124993109144,56.966790987644345,12.353709011222236,0.016790989320725203,69.3372909881873
pessimistic,50,multistation_rep,42,42,42,t00703-c00007,7,703,6,3,True,1,76.47100000758655,267.97083400015254,0.016041012713685632,0.01633398642297834,268.0032089992892
pessimistic,50,multistation_rep,42,42,42,t00704-c00007,7,704,5,1,True,1,78.95962499605957,78.95962499605957,48.9399579964811,0.022459003957919776,127.92204199649859
pessimistic,50,multistation_rep,42,42,42,t00709-c00049,49,709,7,5,True,1,37.922458999673836,161.41299999435432,8.267167009762488,0.018166989320889115,169.6983339934377
pessimistic,50,multistation_rep,42,42,42,t00713-c00005,5,713,3,1,True,1,23.69320800062269,23.69320800062269,20.988417003536597,0.01333298860117793,44.694957992760465
pessimistic,50,multistation_rep,42,42,42,t00714-c00005,5,714,3,1,True,1,287.34016699308995,287.34016699308995,545.127457997296,0.02341700019314885,832.4910419905791
pessimistic,50,multistation_rep,42,42,42,t00714-c00024,24,714,11,8,True,1,112.7349170128582,810.9129580116132,21.623333988827653,0.010500007192604244,832.5467920076335
pessimistic,50,multistation_rep,42,42,42,t00715-c00032,32,715,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00716-c00032,32,716,8,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00717-c00032,32,717,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00718-c00032,32,718,9,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00719-c00032,32,719,9,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00720-c00032,32,720,5,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00721-c00032,32,721,5,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00722-c00032,32,722,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00723-c00032,32,723,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00724-c00032,32,724,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00725-c00003,3,725,4,3,True,1,125.82824999117292,395.3114159958204,0.015500001609325409,0.018167003872804344,395.34508300130256
pessimistic,50,multistation_rep,42,42,42,t00725-c00032,32,725,5,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00726-c00032,32,726,5,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00726-c00040,40,726,4,3,True,1,98.59841699653771,280.1592920004623,0.023790998966433108,0.01779200101736933,280.2008750004461
pessimistic,50,multistation_rep,42,42,42,t00727-c00022,22,727,3,1,True,1,112.74766600399744,112.74766600399744,77.97674999164883,0.024917011614888906,190.74933300726116
pessimistic,50,multistation_rep,42,42,42,t00727-c00032,32,727,5,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00728-c00022,22,728,3,1,True,1,80.99004099494778,80.99004099494778,108.73725000419654,0.03399999695830047,189.76129099610262
pessimistic,50,multistation_rep,42,42,42,t00728-c00032,32,728,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00729-c00022,22,729,3,1,True,1,54.04012500366662,54.04012500366662,70.6486249982845,0.02270800177939236,124.71145800373051
pessimistic,50,multistation_rep,42,42,42,t00729-c00032,32,729,6,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00730-c00032,32,730,6,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00731-c00009,9,731,4,1,True,1,126.62741600070149,126.62741600070149,85.38562500325497,0.023999993572942913,212.0370409975294
pessimistic,50,multistation_rep,42,42,42,t00731-c00032,32,731,6,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00732-c00032,32,732,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00733-c00032,32,733,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00734-c00032,32,734,0,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00735-c00018,18,735,3,2,True,1,143.70500000950415,255.59558300301433,10.365334004745819,0.021082989405840635,265.981999997166
pessimistic,50,multistation_rep,42,42,42,t00735-c00032,32,735,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00736-c00032,32,736,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00737-c00032,32,737,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00738-c00032,32,738,1,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00739-c00032,32,739,8,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00740-c00032,32,740,8,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00741-c00032,32,741,1,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00742-c00032,32,742,8,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00743-c00032,32,743,5,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00744-c00032,32,744,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00745-c00029,29,745,5,5,True,1,110.37470899464097,600.3055420005694,13.908499997342005,0.023792003048583865,614.23783400096
pessimistic,50,multistation_rep,42,42,42,t00745-c00032,32,745,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00746-c00032,32,746,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00747-c00032,32,747,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00748-c00032,32,748,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00749-c00032,32,749,1,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00750-c00032,32,750,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00751-c00032,32,751,6,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00752-c00032,32,752,6,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00752-c00042,42,752,5,2,True,1,283.757292010705,489.7334999986924,0.02400000812485814,0.017457990907132626,489.7749579977244
pessimistic,50,multistation_rep,42,42,42,t00753-c00028,28,753,4,4,True,1,61.671207993640564,506.99658298981376,0.019334009266458452,0.017915997887030244,507.03383299696725
pessimistic,50,multistation_rep,42,42,42,t00753-c00032,32,753,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00754-c00022,22,754,9,3,True,1,123.94270900404081,457.50387500447687,35.161541993147694,0.02587500785011798,492.6912920054747
pessimistic,50,multistation_rep,42,42,42,t00754-c00032,32,754,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00755-c00022,22,755,11,3,True,1,137.97087500279304,452.91249999718275,45.7596670021303,0.03337500675115734,498.7055420060642
pessimistic,50,multistation_rep,42,42,42,t00755-c00032,32,755,11,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00756-c00011,11,756,8,8,True,1,173.27104099967983,769.3703749973793,18.057916007819586,0.028416994609870017,787.4567079998087
pessimistic,50,multistation_rep,42,42,42,t00756-c00022,22,756,11,3,True,1,106.51137500826735,676.5014170086943,111.01012499420904,0.00695799826644361,787.5185000011697
pessimistic,50,multistation_rep,42,42,42,t00756-c00032,32,756,10,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00757-c00011,11,757,4,4,True,1,73.36100000247825,1442.9507909953827,0.019334009266458452,0.015915997209958732,1442.9860410018591
pessimistic,50,multistation_rep,42,42,42,t00757-c00032,32,757,10,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00757-c00043,43,757,6,3,True,1,367.6764580013696,1442.8765830089105,0.10179200035054237,0.005666996003128588,1442.9840420052642
pessimistic,50,multistation_rep,42,42,42,t00758-c00032,32,758,10,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00758-c00043,43,758,4,3,True,1,160.13662499608472,402.15237499796785,0.02429200685583055,0.01695798709988594,402.19362499192357
pessimistic,50,multistation_rep,42,42,42,t00759-c00032,32,759,10,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00760-c00032,32,760,10,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00761-c00032,32,761,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00762-c00032,32,762,10,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00763-c00032,32,763,6,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00764-c00032,32,764,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00765-c00020,20,765,0,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00765-c00032,32,765,9,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00766-c00020,20,766,6,6,True,1,46.41004200675525,339.231917008874,12.825917001464404,0.020874998881481588,352.0787090092199
pessimistic,50,multistation_rep,42,42,42,t00766-c00032,32,766,9,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00767-c00032,32,767,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00774-c00023,23,774,9,8,True,1,154.29141699860338,922.3686249897582,0.02083400613628328,0.01750000228639692,922.4069589981809
pessimistic,50,multistation_rep,42,42,42,t00776-c00018,18,776,4,3,True,1,187.06929200561717,490.6469169945922,0.01695800165180117,0.016000005416572094,490.67987500166055
pessimistic,50,multistation_rep,42,42,42,t00777-c00018,18,777,3,1,True,1,87.43924999726005,87.43924999726005,13.479625005857088,0.016165999113582075,100.93504100223072
pessimistic,50,multistation_rep,42,42,42,t00779-c00003,3,779,3,1,True,1,270.880791998934,270.880791998934,0.015416997484862804,0.019165992853231728,270.9153749892721
pessimistic,50,multistation_rep,42,42,42,t00780-c00002,2,780,4,4,True,1,27.97916700365022,125.85679200128652,0.015666009858250618,0.014374993043020368,125.88683300418779
pessimistic,50,multistation_rep,42,42,42,t00781-c00009,9,781,6,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00782-c00009,9,782,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00783-c00009,9,783,6,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00783-c00044,44,783,10,1,True,1,169.53341700718738,169.53341700718738,28.41587500006426,0.025332992663607,197.97462499991525
pessimistic,50,multistation_rep,42,42,42,t00784-c00009,9,784,0,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00784-c00044,44,784,8,1,True,1,129.22466700547375,129.22466700547375,12.189457993372343,0.015541998436674476,141.42966699728277
pessimistic,50,multistation_rep,42,42,42,t00785-c00009,9,785,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00786-c00009,9,786,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00787-c00009,9,787,8,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00788-c00009,9,788,8,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00789-c00009,9,789,8,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00790-c00009,9,790,8,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00791-c00009,9,791,8,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00792-c00009,9,792,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00793-c00009,9,793,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00794-c00009,9,794,6,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00795-c00009,9,795,0,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00796-c00009,9,796,6,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00797-c00006,6,797,7,1,True,1,120.2214999939315,120.2214999939315,40.71087500778958,0.02487500023562461,160.9572500019567
pessimistic,50,multistation_rep,42,42,42,t00797-c00009,9,797,6,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00798-c00009,9,798,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00799-c00009,9,799,9,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00800-c00009,9,800,15,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00800-c00039,39,800,14,11,True,1,58.16295900149271,734.6944590099156,18.204540989245288,0.02329199924133718,752.9222919984022
pessimistic,50,multistation_rep,42,42,42,t00801-c00009,9,801,5,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00801-c00011,11,801,11,11,True,1,80.76320799591485,1209.9063329951605,0.02995900285895914,0.024291002773679793,1209.9605830007931
pessimistic,50,multistation_rep,42,42,42,t00802-c00009,9,802,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00802-c00027,27,802,14,12,True,1,71.88166699779686,737.3380420031026,0.03012499655596912,0.017625003238208592,737.3857920028968
pessimistic,50,multistation_rep,42,42,42,t00802-c00046,46,802,3,3,True,1,30.39795800577849,456.18262501375284,281.2627499952214,0.006832997314631939,737.4522080062889
pessimistic,50,multistation_rep,42,42,42,t00803-c00009,9,803,5,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00803-c00027,27,803,7,5,True,1,109.61133400269318,517.0208339986857,27.336749990354292,0.03379100235179067,544.3913749913918
pessimistic,50,multistation_rep,42,42,42,t00803-c00046,46,803,3,2,True,1,367.32150000170805,449.4002090068534,95.02462499949615,0.007374997949227691,544.4322090042988
pessimistic,50,multistation_rep,42,42,42,t00804-c00009,9,804,6,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00804-c00046,46,804,3,2,True,1,125.3424170135986,217.9869170067832,24.29037500405684,0.0228749995585531,242.30016701039858
pessimistic,50,multistation_rep,42,42,42,t00805-c00009,9,805,13,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00806-c00009,9,806,6,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00806-c00042,42,806,1,1,True,1,192.12708300619852,192.12708300619852,60.89216699183453,0.031208008294925094,253.05045800632797
pessimistic,50,multistation_rep,42,42,42,t00807-c00009,9,807,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00807-c00042,42,807,3,1,True,1,258.85254101012833,258.85254101012833,24.234083990450017,0.02662499900907278,283.1132499995874
pessimistic,50,multistation_rep,42,42,42,t00808-c00009,9,808,2,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00808-c00042,42,808,5,2,True,1,257.2260830056621,365.03170800278895,27.266834003967233,0.020332998246885836,392.31887500500306
pessimistic,50,multistation_rep,42,42,42,t00809-c00009,9,809,5,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00810-c00009,9,810,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00811-c00009,9,811,6,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00813-c00002,2,813,4,4,True,1,97.40487499220762,429.6130829898175,0.017875005141831934,0.016833000699989498,429.6477909956593
pessimistic,50,multistation_rep,42,42,42,t00821-c00025,25,821,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00822-c00025,25,822,9,4,True,1,75.63724998908583,248.08158399537206,28.785791000700556,0.022209002054296434,276.8895839981269
pessimistic,50,multistation_rep,42,42,42,t00823-c00025,25,823,13,6,True,1,226.39483299280982,797.5697919900995,85.75316600035876,0.03999999898951501,883.3629579894478
pessimistic,50,multistation_rep,42,42,42,t00823-c00044,44,823,6,2,True,1,130.1152080122847,324.2108330014162,559.1824170114705,0.007332986569963396,883.4005829994567
pessimistic,50,multistation_rep,42,42,42,t00824-c00000,0,824,12,12,True,1,50.30545900808647,1154.9522090062965,176.08391599787865,0.02054200740531087,1331.0566670115804
pessimistic,50,multistation_rep,42,42,42,t00824-c00018,18,824,8,5,True,1,333.38562499557156,1330.972459007171,0.14199998986441642,0.007499998901039362,1331.1219589959364
pessimistic,50,multistation_rep,42,42,42,t00824-c00023,23,824,3,2,True,1,697.3149580007885,1025.827040997683,305.28758399304934,0.0056249991757795215,1331.1202499899082
pessimistic,50,multistation_rep,42,42,42,t00825-c00000,0,825,8,7,True,1,65.8173749980051,335.4165000055218,0.019083003280684352,0.0212500017369166,335.4568330105394
pessimistic,50,multistation_rep,42,42,42,t00826-c00047,47,826,7,1,True,1,88.51645801041741,88.51645801041741,10.968208996928297,0.016249992768280208,99.50091700011399
pessimistic,50,multistation_rep,42,42,42,t00828-c00034,34,828,3,1,True,1,68.74362500093412,68.74362500093412,9.04208300926257,0.01795799471437931,77.80366600491107
pessimistic,50,multistation_rep,42,42,42,t00829-c00038,38,829,13,8,True,1,29.413957992801443,270.44412499526516,7.224041008157656,0.017624988686293364,277.6857909921091
pessimistic,50,multistation_rep,42,42,42,t00835-c00039,39,835,2,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00836-c00039,39,836,4,3,True,1,118.1225420004921,329.9954169924604,0.01662501017563045,0.015040990547277033,330.0270829931833
pessimistic,50,multistation_rep,42,42,42,t00837-c00039,39,837,8,5,True,1,131.56750000780448,540.2940420026425,0.0185410026460886,0.016417005099356174,540.329000010388
pessimistic,50,multistation_rep,42,42,42,t00844-c00027,27,844,4,3,True,1,74.0611670044018,339.99649999896064,0.01779200101736933,0.016457997844554484,340.03074999782257
pessimistic,50,multistation_rep,42,42,42,t00848-c00005,5,848,3,1,True,1,236.00287499721162,236.00287499721162,333.15837499685585,0.02112500078510493,569.1823749948526
pessimistic,50,multistation_rep,42,42,42,t00848-c00012,12,848,13,7,True,1,63.45470799715258,557.4278329877416,11.812500000814907,0.008792005246505141,569.249124993803
pessimistic,50,multistation_rep,42,42,42,t00849-c00005,5,849,3,1,True,1,245.2394580031978,245.2394580031978,90.44054200057872,0.020457999198697507,335.7004580029752
pessimistic,50,multistation_rep,42,42,42,t00849-c00012,12,849,7,4,True,1,73.7636670091888,295.5908330040984,40.14916700543836,0.00870799703989178,335.74870800657663
pessimistic,50,multistation_rep,42,42,42,t00854-c00013,13,854,3,2,True,1,50.502500002039596,85.62245800567325,0.013625001884065568,0.013083990779705346,85.64916699833702
pessimistic,50,multistation_rep,42,42,42,t00856-c00019,19,856,9,5,True,1,104.79208300239407,455.20766600384377,0.018584003555588424,0.01824999344535172,455.2445000008447
pessimistic,50,multistation_rep,42,42,42,t00862-c00045,45,862,3,1,True,1,54.00450000888668,54.00450000888668,11.550583993084729,0.018125007045455277,65.57320900901686
pessimistic,50,multistation_rep,42,42,42,t00863-c00025,25,863,5,1,True,1,112.09579100250266,112.09579100250266,22.62233399960678,0.029332994017750025,134.7474579961272
pessimistic,50,multistation_rep,42,42,42,t00864-c00025,25,864,5,1,True,1,107.3270839988254,107.3270839988254,22.18433299276512,0.026667010388337076,129.53808400197886
pessimistic,50,multistation_rep,42,42,42,t00865-c00025,25,865,5,1,True,1,133.74437499442138,133.74437499442138,23.175333000835963,0.01820900070015341,156.9379169959575
pessimistic,50,multistation_rep,42,42,42,t00867-c00042,42,867,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00868-c00042,42,868,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00868-c00048,48,868,7,5,True,1,82.23758300300688,362.931124996976,24.11920799931977,0.01979200169444084,387.0701249979902
pessimistic,50,multistation_rep,42,42,42,t00869-c00042,42,869,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00869-c00049,49,869,3,2,True,1,79.42941700457595,111.89854200347327,13.140208000550047,0.024916997062973678,125.06366700108629
pessimistic,50,multistation_rep,42,42,42,t00870-c00042,42,870,1,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00871-c00042,42,871,5,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00875-c00036,36,875,10,5,True,1,70.17387499217875,399.97695898637176,28.500125001301058,0.020666004274971783,428.4977499919478
pessimistic,50,multistation_rep,42,42,42,t00877-c00023,23,877,3,2,True,1,179.88337499264162,324.759291994269,0.016542006051167846,0.013874989235773683,324.78970898955595
pessimistic,50,multistation_rep,42,42,42,t00878-c00023,23,878,7,4,True,1,140.80391600145958,500.8818750065984,0.0176659959834069,0.015334007912315428,500.91487501049414
pessimistic,50,multistation_rep,42,42,42,t00884-c00013,13,884,9,7,True,1,23.999208002351224,218.85016599844676,0.018624996300786734,0.015209006960503757,218.88400000170805
pessimistic,50,multistation_rep,42,42,42,t00885-c00012,12,885,3,1,True,1,70.32412498665508,70.32412498665508,20.9492499998305,0.02070800110232085,91.2940829875879
pessimistic,50,multistation_rep,42,42,42,t00886-c00012,12,886,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00887-c00012,12,887,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00887-c00041,41,887,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00888-c00012,12,888,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00888-c00041,41,888,5,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00889-c00012,12,889,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00889-c00041,41,889,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00890-c00012,12,890,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00890-c00041,41,890,12,1,True,1,132.8929169976618,132.8929169976618,46.48891699616797,0.03154099977109581,179.41337499360088
pessimistic,50,multistation_rep,42,42,42,t00891-c00012,12,891,3,1,True,1,102.39545800141059,102.39545800141059,185.7952499995008,0.03108399687334895,288.22179199778475
pessimistic,50,multistation_rep,42,42,42,t00891-c00041,41,891,12,1,True,1,245.06541699520312,245.06541699520312,43.20679100055713,0.006709000444971025,288.2789169962052
pessimistic,50,multistation_rep,42,42,42,t00892-c00012,12,892,3,1,True,1,40.00612499658018,40.00612499658018,18.18354100396391,0.016124991816468537,58.20579099236056
pessimistic,50,multistation_rep,42,42,42,t00893-c00012,12,893,5,2,True,1,61.083499997039326,160.64883299986832,20.077291992492974,0.024374996428377926,180.75049998878967
pessimistic,50,multistation_rep,42,42,42,t00898-c00008,8,898,3,1,True,1,126.39370800752658,126.39370800752658,9.90283300052397,0.016999998479150236,136.3135410065297
pessimistic,50,multistation_rep,42,42,42,t00915-c00010,10,915,12,4,True,1,139.90891601133626,618.0258329986827,8.821000010357238,0.019041995983570814,626.8658750050236
pessimistic,50,multistation_rep,42,42,42,t00916-c00010,10,916,7,2,True,1,145.5687089910498,211.04991699394304,18.94695800729096,0.020209001377224922,230.01708400261123
pessimistic,50,multistation_rep,42,42,42,t00916-c00036,36,916,4,1,True,1,112.84499999601394,112.84499999601394,117.19287499727216,0.006250003934837878,230.04412499722093
pessimistic,50,multistation_rep,42,42,42,t00917-c00036,36,917,8,5,True,1,70.09654099238105,329.9987909995252,21.714833987061866,0.021083003957755864,351.73470799054485
pessimistic,50,multistation_rep,42,42,42,t00918-c00036,36,918,12,5,True,1,121.92904099356383,671.1849159910344,0.020459003280848265,0.015541008906438947,671.2209160032216
pessimistic,50,multistation_rep,42,42,42,t00919-c00036,36,919,15,9,True,1,103.47899999760557,917.7118749939837,0.0221250083995983,0.01937500201165676,917.7533750043949
pessimistic,50,multistation_rep,42,42,42,t00920-c00035,35,920,8,5,True,1,107.49141700216569,396.00991700717714,22.137624997412786,0.024374996428377926,418.1719170010183
pessimistic,50,multistation_rep,42,42,42,t00924-c00031,31,924,7,1,True,1,78.84583399572875,78.84583399572875,0.01274999522138387,0.011750002158805728,78.87033399310894
pessimistic,50,multistation_rep,42,42,42,t00935-c00012,12,935,7,1,True,1,79.28262499626726,79.28262499626726,47.113959008129314,0.025375004042871296,126.42195900843944
