scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,100,multistation_rep,42,42,42,t00126-c00015,15,126,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00126-c00037,37,126,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00126-c00087,87,126,3,2,True,1,132.75720800447743,382.04066701291595,41.54670798743609,0.027833011699840426,423.6152080120519
pessimistic,100,multistation_rep,42,42,42,t00127-c00001,1,127,9,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00127-c00014,14,127,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00127-c00015,15,127,9,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00127-c00037,37,127,1,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00127-c00056,56,127,6,6,True,1,94.11704199737869,761.7457919986919,24.762124987319112,0.020875013433396816,786.5287919994444
pessimistic,100,multistation_rep,42,42,42,t00128-c00001,1,128,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00128-c00014,14,128,9,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00128-c00015,15,128,11,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00128-c00037,37,128,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00128-c00055,55,128,7,7,True,1,62.239416991360486,690.6303339928854,156.8827080045594,0.033791991882026196,847.5468339893268
pessimistic,100,multistation_rep,42,42,42,t00128-c00056,56,128,4,3,True,1,337.5985830061836,820.9029580029892,26.704584000981413,0.007875001756474376,847.6154170057271
pessimistic,100,multistation_rep,42,42,42,t00129-c00001,1,129,9,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00129-c00014,14,129,2,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00129-c00015,15,129,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00129-c00037,37,129,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00129-c00055,55,129,4,3,True,1,187.3952919995645,391.30508300149813,0.02458400558680296,0.021915999241173267,391.3515830063261
pessimistic,100,multistation_rep,42,42,42,t00130-c00001,1,130,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00130-c00014,14,130,9,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00130-c00015,15,130,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00130-c00037,37,130,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00131-c00001,1,131,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00131-c00014,14,131,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00131-c00015,15,131,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00131-c00037,37,131,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00132-c00001,1,132,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00132-c00014,14,132,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00132-c00015,15,132,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00132-c00037,37,132,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00132-c00089,89,132,5,5,True,1,144.35391599545255,548.4390409983462,0.029333998099900782,0.026958005037158728,548.4953330014832
pessimistic,100,multistation_rep,42,42,42,t00133-c00001,1,133,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00133-c00014,14,133,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00133-c00015,15,133,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00133-c00037,37,133,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00133-c00089,89,133,5,5,True,1,102.09575000044424,551.6084999981103,0.032333991839550436,0.020040999515913427,551.6608749894658
pessimistic,100,multistation_rep,42,42,42,t00134-c00001,1,134,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00134-c00014,14,134,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00134-c00015,15,134,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00134-c00037,37,134,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00135-c00001,1,135,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00135-c00014,14,135,10,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00135-c00015,15,135,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00135-c00037,37,135,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00135-c00045,45,135,7,7,True,1,71.65479200193658,681.8776669970248,18.012540997006,0.03358400135766715,699.9237919953885
pessimistic,100,multistation_rep,42,42,42,t00136-c00001,1,136,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00136-c00014,14,136,15,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00136-c00015,15,136,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00136-c00037,37,136,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00136-c00042,42,136,4,4,True,1,129.43612498929724,750.9447920019738,0.026457986677996814,0.017875005141831934,750.9891249937937
pessimistic,100,multistation_rep,42,42,42,t00136-c00053,53,136,3,1,True,1,506.76216700230725,506.76216700230725,244.2939999891678,0.00695799826644361,751.0631249897415
pessimistic,100,multistation_rep,42,42,42,t00137-c00001,1,137,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00137-c00014,14,137,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00137-c00015,15,137,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00137-c00026,26,137,7,7,True,1,169.1109580133343,1120.1204160024645,0.027084010071121156,0.018332997569814324,1120.1658330101054
pessimistic,100,multistation_rep,42,42,42,t00137-c00037,37,137,12,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00137-c00042,42,137,6,4,True,1,712.2814159956761,1008.3157909975853,111.8626670067897,0.008207993232645094,1120.1866659976076
pessimistic,100,multistation_rep,42,42,42,t00137-c00053,53,137,5,1,True,1,562.9195829969831,562.9195829969831,557.2668329987209,0.0056249991757795215,1120.1920409948798
pessimistic,100,multistation_rep,42,42,42,t00138-c00001,1,138,12,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00138-c00014,14,138,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00138-c00015,15,138,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00138-c00037,37,138,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00138-c00053,53,138,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00139-c00001,1,139,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00139-c00014,14,139,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00139-c00015,15,139,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00139-c00037,37,139,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00139-c00053,53,139,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00140-c00001,1,140,12,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00140-c00014,14,140,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00140-c00015,15,140,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00140-c00037,37,140,12,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00140-c00053,53,140,7,1,True,1,590.9038749960018,590.9038749960018,147.34087500255555,0.03804199513979256,738.2827919936972
pessimistic,100,multistation_rep,42,42,42,t00140-c00086,86,140,7,7,True,1,156.45929200400133,672.5555000011809,65.78054200508632,0.010207993909716606,738.346250000177
pessimistic,100,multistation_rep,42,42,42,t00141-c00001,1,141,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00141-c00014,14,141,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00141-c00015,15,141,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00141-c00037,37,141,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00141-c00067,67,141,3,3,True,1,168.38745900895447,376.7694590060273,44.22908299602568,0.03325000579934567,421.03179200785235
pessimistic,100,multistation_rep,42,42,42,t00142-c00001,1,142,9,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00142-c00014,14,142,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00142-c00015,15,142,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00142-c00037,37,142,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00142-c00043,43,142,4,1,True,1,721.9130419980502,721.9130419980502,231.985040998552,0.02170899824704975,953.9197919948492
pessimistic,100,multistation_rep,42,42,42,t00142-c00074,74,142,6,6,True,1,136.51887499145232,953.8400000019465,0.12991699622943997,0.010249990737065673,953.980166988913
pessimistic,100,multistation_rep,42,42,42,t00142-c00096,96,142,6,6,True,1,63.18199999805074,859.4245409913128,94.55316700041294,0.006875008693896234,953.9845830004197
pessimistic,100,multistation_rep,42,42,42,t00143-c00001,1,143,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00143-c00014,14,143,14,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00143-c00015,15,143,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00143-c00037,37,143,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00143-c00061,61,143,3,3,True,1,174.91641700326,533.9286249945872,96.42883400374558,0.03620800271164626,630.3936670010444
pessimistic,100,multistation_rep,42,42,42,t00144-c00001,1,144,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00144-c00014,14,144,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00144-c00015,15,144,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00144-c00037,37,144,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00144-c00057,57,144,9,9,True,1,70.50829198851716,540.7024169981014,0.029624992748722434,0.018291000742465258,540.7503329915926
pessimistic,100,multistation_rep,42,42,42,t00145-c00001,1,145,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00145-c00014,14,145,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00145-c00015,15,145,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00145-c00037,37,145,10,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00146-c00001,1,146,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00146-c00005,5,146,6,6,True,1,53.60066700086463,464.71162501256913,0.023999993572942913,0.03599999763537198,464.77162500377744
pessimistic,100,multistation_rep,42,42,42,t00146-c00014,14,146,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00146-c00015,15,146,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00146-c00037,37,146,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00147-c00001,1,147,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00147-c00014,14,147,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00147-c00015,15,147,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00147-c00037,37,147,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00147-c00081,81,147,7,6,True,1,27.052083998569287,229.35883401078172,65.86487499589566,0.03599999763537198,295.25970900431275
pessimistic,100,multistation_rep,42,42,42,t00148-c00001,1,148,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00148-c00014,14,148,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00148-c00015,15,148,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00148-c00037,37,148,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00149-c00001,1,149,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00149-c00014,14,149,1,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00149-c00015,15,149,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00149-c00037,37,149,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00149-c00048,48,149,3,3,True,1,107.94670801260509,353.88275000150315,35.778875011601485,0.03412499791011214,389.69575001101475
pessimistic,100,multistation_rep,42,42,42,t00150-c00001,1,150,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00150-c00014,14,150,12,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00150-c00015,15,150,13,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00150-c00037,37,150,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00150-c00048,48,150,3,2,True,1,162.38395900290925,241.07504200947005,393.33037499454804,0.027292000595480204,634.4327090046136
pessimistic,100,multistation_rep,42,42,42,t00151-c00001,1,151,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00151-c00014,14,151,9,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00151-c00015,15,151,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00151-c00037,37,151,12,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00152-c00001,1,152,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00152-c00014,14,152,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00152-c00015,15,152,9,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00152-c00037,37,152,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00153-c00001,1,153,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00153-c00014,14,153,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00153-c00015,15,153,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00153-c00037,37,153,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00153-c00055,55,153,4,2,True,1,126.98275000730064,209.04645801056176,152.87220799655188,0.03254199691582471,361.95120800402947
pessimistic,100,multistation_rep,42,42,42,t00154-c00001,1,154,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00154-c00014,14,154,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00154-c00015,15,154,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00154-c00037,37,154,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00155-c00001,1,155,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00155-c00004,4,155,4,4,True,1,113.91212500166148,519.1723330062814,24.706957992748357,0.03504200140014291,543.9143330004299
pessimistic,100,multistation_rep,42,42,42,t00155-c00014,14,155,0,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00155-c00015,15,155,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00155-c00037,37,155,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00156-c00001,1,156,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00156-c00004,4,156,9,3,True,1,379.71791699237656,803.7488339905394,129.85987499996554,0.03245800326112658,933.6411669937661
pessimistic,100,multistation_rep,42,42,42,t00156-c00014,14,156,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00156-c00015,15,156,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00156-c00017,17,156,7,7,True,1,77.54554200801067,913.2827499997802,20.34158300375566,0.009000010322779417,933.6333330138586
pessimistic,100,multistation_rep,42,42,42,t00156-c00037,37,156,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00157-c00001,1,157,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00157-c00014,14,157,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00157-c00015,15,157,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00157-c00017,17,157,8,6,True,1,133.5412920016097,927.8783749905415,99.9395000108052,0.020916995708830655,1027.8387919970555
pessimistic,100,multistation_rep,42,42,42,t00157-c00037,37,157,8,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00157-c00046,46,157,5,5,True,1,73.37304200336803,883.8912920036819,143.9690410043113,0.008666989742778242,1027.868999997736
pessimistic,100,multistation_rep,42,42,42,t00157-c00060,60,157,5,5,True,1,208.3299999940209,1027.698749996489,0.17025000124704093,0.007416994776576757,1027.8764169925125
pessimistic,100,multistation_rep,42,42,42,t00158-c00001,1,158,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00158-c00014,14,158,6,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00158-c00015,15,158,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00158-c00017,17,158,7,2,True,1,509.36475000344217,860.7722080050735,132.6656669989461,0.023250002413988113,993.4611250064336
pessimistic,100,multistation_rep,42,42,42,t00158-c00029,29,158,6,6,True,1,137.32108299154788,993.3794579992536,0.14295900473371148,0.00883299799170345,993.5312500019791
pessimistic,100,multistation_rep,42,42,42,t00158-c00037,37,158,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00159-c00001,1,159,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00159-c00014,14,159,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00159-c00015,15,159,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00159-c00017,17,159,7,1,True,1,347.573791994364,347.573791994364,240.3754170081811,0.020665989723056555,587.9698749922682
pessimistic,100,multistation_rep,42,42,42,t00159-c00037,37,159,5,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00159-c00097,97,159,3,3,True,1,116.71920800290536,551.8302080017747,36.15604199876543,0.00837500556372106,587.9946250061039
pessimistic,100,multistation_rep,42,42,42,t00160-c00001,1,160,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00160-c00014,14,160,4,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00160-c00015,15,160,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00160-c00017,17,160,7,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00160-c00037,37,160,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00161-c00001,1,161,3,0,False,0,,,,,
pessimistic,100,multistation_rep,42,42,42,t00161-c00014,14,161,4,0,False,0,,,,,
