scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,200,bramev_fixed_alpha,42,42,42,t00153-c00180,180,153,3,3,True,1,209.56408299389295,558.7830419826787,102.6804160210304,0.005084002623334527,661.4685420063324
pessimistic,200,bramev_fixed_alpha,42,42,42,t00153-c00185,185,153,10,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00154-c00001,1,154,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00154-c00014,14,154,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00154-c00015,15,154,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00154-c00037,37,154,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00154-c00053,53,154,14,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00154-c00107,107,154,4,1,True,1,86.00995902088471,86.00995902088471,964.5419580047019,0.027292000595480204,1050.579209026182
pessimistic,200,bramev_fixed_alpha,42,42,42,t00154-c00112,112,154,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00154-c00125,125,154,3,3,True,1,239.50762499589473,936.8573339888826,113.74458300997503,0.007624999852851033,1050.6095419987105
pessimistic,200,bramev_fixed_alpha,42,42,42,t00154-c00133,133,154,3,1,True,1,239.4785420037806,239.4785420037806,811.1199579725508,0.004209025064483285,1050.6027090013959
pessimistic,200,bramev_fixed_alpha,42,42,42,t00154-c00141,141,154,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00154-c00161,161,154,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00154-c00185,185,154,8,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00155-c00001,1,155,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00155-c00004,4,155,4,4,True,1,198.1784579984378,638.0442499939818,113.91058299341239,0.02804200630635023,751.9828749937005
pessimistic,200,bramev_fixed_alpha,42,42,42,t00155-c00014,14,155,0,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00155-c00015,15,155,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00155-c00037,37,155,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00155-c00053,53,155,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00155-c00107,107,155,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00155-c00112,112,155,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00155-c00141,141,155,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00155-c00161,161,155,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00155-c00185,185,155,8,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00156-c00001,1,156,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00156-c00004,4,156,9,3,True,1,420.57575000217184,834.3859580054414,140.53441700525582,0.02754098386503756,974.9479159945622
pessimistic,200,bramev_fixed_alpha,42,42,42,t00156-c00014,14,156,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00156-c00015,15,156,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00156-c00017,17,156,7,7,True,1,80.91741599491797,941.0441659856588,33.89874999993481,0.008542003342881799,974.9514579889365
pessimistic,200,bramev_fixed_alpha,42,42,42,t00156-c00037,37,156,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00156-c00053,53,156,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00156-c00107,107,156,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00156-c00112,112,156,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00156-c00141,141,156,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00156-c00161,161,156,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00156-c00185,185,156,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00157-c00001,1,157,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00157-c00014,14,157,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00157-c00015,15,157,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00157-c00017,17,157,8,6,True,1,138.9494159957394,1693.2717080053408,131.77154201548547,0.02670797402970493,1825.069957994856
pessimistic,200,bramev_fixed_alpha,42,42,42,t00157-c00037,37,157,8,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00157-c00053,53,157,12,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00157-c00060,60,157,5,5,True,1,254.68662497587502,1806.8821669730823,18.194083007983863,0.0077500008046627045,1825.0839999818709
pessimistic,200,bramev_fixed_alpha,42,42,42,t00157-c00107,107,157,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00157-c00112,112,157,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00157-c00141,141,157,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00157-c00161,161,157,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00157-c00171,171,157,16,16,True,1,138.70754197705537,1693.0293329933193,131.95124999037944,0.009000010322779417,1824.9895829940215
pessimistic,200,bramev_fixed_alpha,42,42,42,t00157-c00185,185,157,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00158-c00001,1,158,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00158-c00014,14,158,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00158-c00015,15,158,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00158-c00017,17,158,7,2,True,1,783.7694589979947,1164.3801669997629,145.67324999370612,0.01650000922381878,1310.0699170026928
pessimistic,200,bramev_fixed_alpha,42,42,42,t00158-c00029,29,158,6,6,True,1,130.3734999964945,1309.9981660197955,0.12908398639410734,0.0072499969974160194,1310.134500003187
pessimistic,200,bramev_fixed_alpha,42,42,42,t00158-c00037,37,158,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00158-c00053,53,158,8,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00158-c00107,107,158,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00158-c00112,112,158,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00158-c00134,134,158,7,1,True,1,344.98858399456367,344.98858399456367,965.0190829997882,0.004417001036927104,1310.0120839953888
pessimistic,200,bramev_fixed_alpha,42,42,42,t00158-c00141,141,158,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00158-c00161,161,158,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00158-c00185,185,158,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00159-c00001,1,159,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00159-c00014,14,159,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00159-c00015,15,159,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00159-c00017,17,159,7,1,True,1,684.2049999977462,684.2049999977462,330.87141599389724,0.026749999960884452,1015.1031659916043
pessimistic,200,bramev_fixed_alpha,42,42,42,t00159-c00037,37,159,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00159-c00053,53,159,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00159-c00081,81,159,3,2,True,1,50.374750018818304,743.8598750159144,271.25074999639764,0.007374997949227691,1015.1180000102613
pessimistic,200,bramev_fixed_alpha,42,42,42,t00159-c00097,97,159,3,3,True,1,123.99283301783726,954.033874993911,61.08120802673511,0.005958980182185769,1015.1210420008283
pessimistic,200,bramev_fixed_alpha,42,42,42,t00159-c00107,107,159,7,5,True,1,206.60845801467076,540.6923750124406,474.41766699193977,0.005415990017354488,1015.1154579943977
pessimistic,200,bramev_fixed_alpha,42,42,42,t00159-c00112,112,159,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00159-c00129,129,159,5,1,True,1,650.7712090096902,650.7712090096902,364.31229099980555,0.004417001036927104,1015.0879170105327
pessimistic,200,bramev_fixed_alpha,42,42,42,t00159-c00141,141,159,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00159-c00161,161,159,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00159-c00185,185,159,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00160-c00001,1,160,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00160-c00014,14,160,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00160-c00015,15,160,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00160-c00017,17,160,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00160-c00037,37,160,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00160-c00053,53,160,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00160-c00107,107,160,5,1,True,1,617.3474170209374,617.3474170209374,279.55529099563137,0.024084001779556274,896.9267920183484
pessimistic,200,bramev_fixed_alpha,42,42,42,t00160-c00112,112,160,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00160-c00129,129,160,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00160-c00141,141,160,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00160-c00145,145,160,7,7,True,1,180.03112502628937,831.4640000171494,65.44050000957213,0.008540984708815813,896.9130410114303
pessimistic,200,bramev_fixed_alpha,42,42,42,t00160-c00161,161,160,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00160-c00185,185,160,9,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00161-c00001,1,161,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00161-c00014,14,161,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00161-c00015,15,161,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00161-c00017,17,161,9,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00161-c00037,37,161,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00161-c00040,40,161,7,6,True,1,80.9367920155637,970.7413750002161,44.08037499524653,0.02641702303662896,1014.8481670184992
pessimistic,200,bramev_fixed_alpha,42,42,42,t00161-c00053,53,161,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00161-c00065,65,161,4,4,True,1,282.6211250212509,824.1446670144796,190.72291598422453,0.007499998901039362,1014.8750829976052
pessimistic,200,bramev_fixed_alpha,42,42,42,t00161-c00107,107,161,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00161-c00112,112,161,8,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00161-c00113,113,161,8,4,True,1,549.2274579883087,906.0848749941215,108.72495800140314,0.00562501372769475,1014.8154580092523
pessimistic,200,bramev_fixed_alpha,42,42,42,t00161-c00129,129,161,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00161-c00141,141,161,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00161-c00161,161,161,16,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00161-c00185,185,161,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00162-c00001,1,162,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00162-c00014,14,162,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00162-c00015,15,162,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00162-c00017,17,162,9,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00162-c00037,37,162,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00162-c00053,53,162,8,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00162-c00073,73,162,5,3,True,1,237.7237500040792,602.0468329952564,559.2192920157686,0.02216600114479661,1161.2882910121698
pessimistic,200,bramev_fixed_alpha,42,42,42,t00162-c00080,80,162,5,5,True,1,103.15183302736841,1143.2071660237852,18.11266699223779,0.007291993824765086,1161.3271250098478
pessimistic,200,bramev_fixed_alpha,42,42,42,t00162-c00107,107,162,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00162-c00112,112,162,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00162-c00129,129,162,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00162-c00141,141,162,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00162-c00161,161,162,12,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00162-c00185,185,162,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00163-c00001,1,163,8,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00163-c00014,14,163,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00163-c00015,15,163,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00163-c00017,17,163,9,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00163-c00037,37,163,2,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00163-c00041,41,163,6,6,True,1,96.42720900592394,1225.7640839961823,27.121499995701015,0.03329099854454398,1252.9188749904279
pessimistic,200,bramev_fixed_alpha,42,42,42,t00163-c00053,53,163,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00163-c00107,107,163,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00163-c00112,112,163,10,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00163-c00129,129,163,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00163-c00133,133,163,10,2,True,1,491.30516598233953,696.1941249901429,556.6552079981193,0.006207992555573583,1252.8555409808178
pessimistic,200,bramev_fixed_alpha,42,42,42,t00163-c00141,141,163,9,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00163-c00161,161,163,12,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00163-c00185,185,163,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00164-c00001,1,164,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00164-c00014,14,164,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00164-c00015,15,164,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00164-c00017,17,164,9,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00164-c00037,37,164,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00164-c00041,41,164,4,4,True,1,284.3618329789024,2234.616375004407,24.330624990398064,0.025666988221928477,2258.972666983027
pessimistic,200,bramev_fixed_alpha,42,42,42,t00164-c00053,53,164,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00164-c00107,107,164,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00164-c00112,112,164,11,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00164-c00129,129,164,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00164-c00130,130,164,10,10,True,1,215.6054170045536,2063.4036249830388,195.49762501264922,0.009042007150128484,2258.910292002838
pessimistic,200,bramev_fixed_alpha,42,42,42,t00164-c00141,141,164,13,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00164-c00161,161,164,9,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00164-c00185,185,164,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00165-c00001,1,165,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00165-c00014,14,165,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00165-c00015,15,165,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00165-c00017,17,165,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00165-c00037,37,165,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00165-c00046,46,165,3,3,True,1,242.6409580220934,638.423917000182,156.67650001705624,0.036290992284193635,795.1367080095224
pessimistic,200,bramev_fixed_alpha,42,42,42,t00165-c00053,53,165,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00165-c00074,74,165,6,4,True,1,169.08229200635105,411.3599999982398,383.79254200845025,0.007208000170066953,795.1597500068601
pessimistic,200,bramev_fixed_alpha,42,42,42,t00165-c00107,107,165,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00165-c00112,112,165,10,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00165-c00129,129,165,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00165-c00141,141,165,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00165-c00161,161,165,0,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00165-c00185,185,165,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00166-c00001,1,166,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00166-c00014,14,166,2,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00166-c00015,15,166,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00166-c00017,17,166,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00166-c00037,37,166,1,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00166-c00053,53,166,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00166-c00107,107,166,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00166-c00112,112,166,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00166-c00129,129,166,9,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00166-c00141,141,166,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00166-c00161,161,166,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00166-c00170,170,166,3,3,True,1,161.01716700359248,435.54783301078714,75.62570899608545,0.036500015994533896,511.2100420228671
pessimistic,200,bramev_fixed_alpha,42,42,42,t00166-c00185,185,166,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00167-c00001,1,167,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00167-c00014,14,167,8,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00167-c00015,15,167,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00167-c00017,17,167,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00167-c00037,37,167,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00167-c00053,53,167,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00167-c00098,98,167,7,7,True,1,168.03066700231284,1102.170958998613,44.03541600913741,0.03095899592153728,1146.237334003672
pessimistic,200,bramev_fixed_alpha,42,42,42,t00167-c00107,107,167,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00167-c00112,112,167,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00167-c00129,129,167,15,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00167-c00141,141,167,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00167-c00161,161,167,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00167-c00170,170,167,3,2,True,1,430.4248330008704,964.5137909974437,181.65241699898615,0.006832997314631939,1146.1730409937445
pessimistic,200,bramev_fixed_alpha,42,42,42,t00167-c00185,185,167,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00168-c00001,1,168,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00168-c00014,14,168,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00168-c00015,15,168,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00168-c00017,17,168,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00168-c00037,37,168,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00168-c00053,53,168,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00168-c00098,98,168,7,4,True,1,137.56258398643695,987.9407089902088,19.99529098975472,0.02600002335384488,1007.9620000033174
pessimistic,200,bramev_fixed_alpha,42,42,42,t00168-c00107,107,168,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00168-c00112,112,168,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00168-c00129,129,168,12,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00168-c00141,141,168,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00168-c00161,161,168,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00168-c00185,185,168,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00168-c00195,195,168,2,2,True,1,578.8350419898052,884.6997499931604,123.16295900382102,0.0070829992182552814,1007.8697919961996
pessimistic,200,bramev_fixed_alpha,42,42,42,t00169-c00001,1,169,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00169-c00014,14,169,2,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00169-c00015,15,169,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00169-c00017,17,169,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00169-c00037,37,169,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00169-c00053,53,169,12,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00169-c00098,98,169,3,2,True,1,254.9045829800889,586.1707919975743,135.957624996081,0.0319159880746156,722.1603329817299
pessimistic,200,bramev_fixed_alpha,42,42,42,t00169-c00107,107,169,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00169-c00112,112,169,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00169-c00129,129,169,8,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00169-c00141,141,169,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00169-c00161,161,169,5,0,False,0,,,,,
