scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,250,bramev_fixed_alpha,42,42,42,t00084-c00038,38,84,4,3,True,1,74.171332991682,223.88037500786595,149.72295798361301,0.020292005501687527,373.62362499698065
optimistic,250,bramev_fixed_alpha,42,42,42,t00084-c00087,87,84,4,4,True,1,53.142916003707796,354.8199160140939,18.840709002688527,0.007374997949227691,373.66800001473166
optimistic,250,bramev_fixed_alpha,42,42,42,t00085-c00006,6,85,3,3,True,1,238.10458401567303,660.3438750025816,131.82950002374128,0.013708980986848474,792.1870840073097
optimistic,250,bramev_fixed_alpha,42,42,42,t00085-c00150,150,85,7,7,True,1,106.96191698662005,730.7263749826234,61.49245900451206,0.006624992238357663,792.2254589793738
optimistic,250,bramev_fixed_alpha,42,42,42,t00085-c00174,174,85,13,13,True,1,106.92720900988206,792.0746250019874,0.14520902186632156,0.00595799065195024,792.2257920145057
optimistic,250,bramev_fixed_alpha,42,42,42,t00086-c00106,106,86,3,3,True,1,29.734375013504177,208.91420901170932,61.337332997936755,0.013166980352252722,270.2647089899983
optimistic,250,bramev_fixed_alpha,42,42,42,t00086-c00175,175,86,7,7,True,1,50.801040983060375,270.1846660056617,0.1221249985974282,0.0076669966802001,270.31445800093934
optimistic,250,bramev_fixed_alpha,42,42,42,t00087-c00075,75,87,15,15,True,1,53.09425000450574,700.944582989905,0.027833011699840426,0.017416983610019088,700.9898329852149
optimistic,250,bramev_fixed_alpha,42,42,42,t00088-c00158,158,88,6,6,True,1,213.42570800334215,1047.396166017279,46.60962498746812,0.017624988686293364,1094.0234159934334
optimistic,250,bramev_fixed_alpha,42,42,42,t00088-c00163,163,88,3,3,True,1,213.39216700289398,1047.3628340114374,46.694999997271225,0.005040987161919475,1094.0628749958705
optimistic,250,bramev_fixed_alpha,42,42,42,t00088-c00206,206,88,7,7,True,1,420.21524999290705,1093.9072080072947,0.15870897914282978,0.005125009920448065,1094.071041996358
optimistic,250,bramev_fixed_alpha,42,42,42,t00089-c00018,18,89,6,6,True,1,83.15166598185897,768.7702080002055,0.01812499249354005,0.014874996850267053,768.8032079895493
optimistic,250,bramev_fixed_alpha,42,42,42,t00089-c00163,163,89,7,4,True,1,293.4018750092946,718.8425000058487,49.989124992862344,0.006417016265913844,768.838042014977
optimistic,250,bramev_fixed_alpha,42,42,42,t00089-c00245,245,89,6,6,True,1,28.309332992648706,652.5616659782827,116.2711670040153,0.005292007699608803,768.8381249899976
optimistic,250,bramev_fixed_alpha,42,42,42,t00091-c00032,32,91,7,7,True,1,52.52387499785982,251.58129099872895,0.018583989003673196,0.013040989870205522,251.61291597760282
optimistic,250,bramev_fixed_alpha,42,42,42,t00092-c00032,32,92,7,5,True,1,49.48820898425765,208.9999999734573,0.01750001683831215,0.013249984476715326,209.03074997477233
optimistic,250,bramev_fixed_alpha,42,42,42,t00093-c00126,126,93,11,11,True,1,96.46054200129583,704.8672919918317,0.03170798299834132,0.019417027942836285,704.9184170027729
optimistic,250,bramev_fixed_alpha,42,42,42,t00094-c00071,71,94,12,12,True,1,42.60291700484231,429.61608298355713,0.026334018912166357,0.016999983927235007,429.65941698639654
optimistic,250,bramev_fixed_alpha,42,42,42,t00095-c00000,0,95,9,9,True,1,354.6399580081925,1770.119833003264,248.20437500602566,0.016792007954791188,2018.3410000172444
optimistic,250,bramev_fixed_alpha,42,42,42,t00095-c00071,71,95,7,3,True,1,221.1544169986155,1318.4354589902796,699.9420000065584,0.006290996680036187,2018.383749993518
optimistic,250,bramev_fixed_alpha,42,42,42,t00095-c00120,120,95,10,10,True,1,259.63283400051296,2018.2232500228565,0.1549589796923101,0.005250010872259736,2018.383459013421
optimistic,250,bramev_fixed_alpha,42,42,42,t00095-c00156,156,95,12,12,True,1,90.21291599492542,1960.5221660167444,57.8495420049876,0.00566698145121336,2018.3773750031833
optimistic,250,bramev_fixed_alpha,42,42,42,t00096-c00112,112,96,3,3,True,1,34.16779200779274,121.848292008508,0.023125001462176442,0.01462499494664371,121.88604200491682
optimistic,250,bramev_fixed_alpha,42,42,42,t00097-c00030,30,97,7,7,True,1,37.445666996063665,515.0880419823807,0.01762501779012382,0.014249992091208696,515.119916992262
optimistic,250,bramev_fixed_alpha,42,42,42,t00097-c00189,189,97,8,8,True,1,127.04200000735,489.2467919853516,25.912291021086276,0.007333990652114153,515.16641699709
optimistic,250,bramev_fixed_alpha,42,42,42,t00099-c00028,28,99,4,4,True,1,61.142749997088686,293.96237499895506,0.018084014300256968,0.016000005416572094,293.9964590186719
optimistic,250,bramev_fixed_alpha,42,42,42,t00100-c00132,132,100,5,5,True,1,75.68212499609217,288.48462499445304,0.026541005354374647,0.01733400858938694,288.5285000083968
optimistic,250,bramev_fixed_alpha,42,42,42,t00101-c00110,110,101,10,10,True,1,304.06545801088214,2968.8388330105226,24.560582998674363,0.016875012079253793,2993.4162910212763
optimistic,250,bramev_fixed_alpha,42,42,42,t00101-c00116,116,101,8,8,True,1,304.02662500273436,2993.331790989032,0.12337500811554492,0.007541995728388429,2993.462707992876
optimistic,250,bramev_fixed_alpha,42,42,42,t00101-c00132,132,101,5,3,True,1,653.1511670036707,2828.31112499116,165.14329201891087,0.0050419766921550035,2993.459458986763
optimistic,250,bramev_fixed_alpha,42,42,42,t00101-c00153,153,101,11,11,True,1,303.9597080205567,2968.732458015438,24.717291991692036,0.004875008016824722,2993.454625015147
optimistic,250,bramev_fixed_alpha,42,42,42,t00102-c00185,185,102,5,2,True,1,46.45175000769086,104.28699999465607,31.278459005989134,0.019500002963468432,135.58495900360867
optimistic,250,bramev_fixed_alpha,42,42,42,t00103-c00022,22,103,5,5,True,1,299.22924999846146,778.7448749877512,159.80087500065565,0.01812499249354005,938.5638749809004
optimistic,250,bramev_fixed_alpha,42,42,42,t00103-c00091,91,103,7,7,True,1,42.08416698384099,857.9122920054942,80.67887497600168,0.007833004929125309,938.598999986425
optimistic,250,bramev_fixed_alpha,42,42,42,t00103-c00100,100,103,4,4,True,1,156.03412498603575,938.4487500065006,0.1443339860998094,0.005375011824071407,938.5984590044245
optimistic,250,bramev_fixed_alpha,42,42,42,t00104-c00073,73,104,6,6,True,1,5414.95045798365,7040.947874978883,0.025832996470853686,0.017959013348445296,7040.9916669887025
optimistic,250,bramev_fixed_alpha,42,42,42,t00104-c00100,100,104,4,1,True,1,5414.912500011269,5414.912500011269,1626.1329170083627,0.005499983672052622,7041.050917003304
optimistic,250,bramev_fixed_alpha,42,42,42,t00104-c00142,142,104,4,4,True,1,5414.878458017483,7040.874792000977,0.1741250162012875,0.004457979230210185,7041.053374996409
optimistic,250,bramev_fixed_alpha,42,42,42,t00104-c00168,168,104,5,5,True,1,42.98966599162668,6713.482624996686,327.5600830093026,0.0047079811338335276,7041.047415987123
optimistic,250,bramev_fixed_alpha,42,42,42,t00104-c00170,170,104,4,4,True,1,5414.817040989874,7040.813333005644,0.22483299835585058,0.0036249984987080097,7041.041791002499
optimistic,250,bramev_fixed_alpha,42,42,42,t00105-c00073,73,105,4,4,True,1,875.3364580043126,1877.9243750032037,384.0130000025965,0.015833007637411356,2261.9532080134377
optimistic,250,bramev_fixed_alpha,42,42,42,t00105-c00082,82,105,3,3,True,1,875.2982919977512,1877.8862920007668,384.09820801462047,0.006124988431110978,2261.9906250038184
optimistic,250,bramev_fixed_alpha,42,42,42,t00105-c00100,100,105,5,3,True,1,427.34116700012237,1170.2579999982845,1091.7236249952111,0.00462500611320138,2261.986249999609
optimistic,250,bramev_fixed_alpha,42,42,42,t00105-c00168,168,105,15,9,True,1,362.4329169979319,2261.8074170022737,0.17099999240599573,0.0051670067477971315,2261.9835840014275
optimistic,250,bramev_fixed_alpha,42,42,42,t00105-c00239,239,105,7,7,True,1,53.2757920154836,2155.7724169979338,106.19887500070035,0.0045000051613897085,2261.9757920037955
optimistic,250,bramev_fixed_alpha,42,42,42,t00106-c00193,193,106,6,6,True,1,29.627749987412244,625.718750001397,119.07066599815153,0.01633400097489357,744.8057500005234
optimistic,250,bramev_fixed_alpha,42,42,42,t00106-c00237,237,106,12,12,True,1,70.34420801210217,744.7158749855589,0.13595802010968328,0.008625007467344403,744.8604580131359
optimistic,250,bramev_fixed_alpha,42,42,42,t00107-c00009,9,107,3,3,True,1,42.94662500615232,175.63874999177642,0.014958000974729657,0.014374993043020368,175.66808298579417
optimistic,250,bramev_fixed_alpha,42,42,42,t00108-c00044,44,108,4,4,True,1,103.44574999180622,579.3992499820888,0.019458006136119366,0.017417012713849545,579.4361250009388
optimistic,250,bramev_fixed_alpha,42,42,42,t00108-c00207,207,108,9,9,True,1,53.64208298851736,497.81699999584816,81.68441598536447,0.008792005246505141,579.5102079864591
optimistic,250,bramev_fixed_alpha,42,42,42,t00109-c00044,44,109,4,1,True,1,418.1868339946959,418.1868339946959,1024.8312909970991,0.0162090000230819,1443.0343339918181
optimistic,250,bramev_fixed_alpha,42,42,42,t00109-c00051,51,109,4,4,True,1,418.15233399393037,1442.9640419839416,0.11337501928210258,0.0070829992182552814,1443.084500002442
optimistic,250,bramev_fixed_alpha,42,42,42,t00109-c00140,140,109,6,6,True,1,418.1178330036346,1442.9297499882523,0.15050001093186438,0.0047079811338335276,1443.084957980318
optimistic,250,bramev_fixed_alpha,42,42,42,t00110-c00129,129,110,4,4,True,1,24.147999996785074,627.3587500036228,0.02791700535453856,0.015208002878353,627.4018750118557
optimistic,250,bramev_fixed_alpha,42,42,42,t00110-c00159,159,110,3,3,True,1,24.108625017106533,627.3196250258479,0.11962497956119478,0.005209003575146198,627.4444590089843
optimistic,250,bramev_fixed_alpha,42,42,42,t00111-c00129,129,111,9,3,True,1,93.51658300147392,183.5765420109965,15.934416005620733,0.016874982975423336,199.52783299959265
optimistic,250,bramev_fixed_alpha,42,42,42,t00112-c00136,136,112,7,7,True,1,37.6317499903962,176.68000000412576,0.020208011846989393,0.012083997717127204,176.71229201368988
optimistic,250,bramev_fixed_alpha,42,42,42,t00113-c00136,136,113,7,4,True,1,62.69529098062776,321.9817079952918,121.36550000286661,0.015749974409118295,443.36295797256753
optimistic,250,bramev_fixed_alpha,42,42,42,t00113-c00138,138,113,4,4,True,1,42.274000006727874,443.2812080194708,0.11483399430289865,0.006874994141981006,443.4029170079157
optimistic,250,bramev_fixed_alpha,42,42,42,t00114-c00199,199,114,4,4,True,1,94.23491702182218,459.42625001771376,0.031499977922067046,0.014625024050474167,459.4723750196863
optimistic,250,bramev_fixed_alpha,42,42,42,t00114-c00244,244,114,3,3,True,1,78.53287502075545,416.83279201970436,42.67316698678769,0.006208021659404039,459.51216702815145
optimistic,250,bramev_fixed_alpha,42,42,42,t00115-c00053,53,115,5,5,True,1,51.7677080060821,944.7710829845164,0.019917002646252513,0.013958022464066744,944.8049580096267
optimistic,250,bramev_fixed_alpha,42,42,42,t00115-c00101,101,115,8,8,True,1,37.298499984899536,915.4327499854844,29.42512501613237,0.007541995728388429,944.8654169973452
optimistic,250,bramev_fixed_alpha,42,42,42,t00115-c00127,127,115,5,5,True,1,154.4690000009723,894.9942920007743,49.86495798220858,0.005208014044910669,944.8644579970278
optimistic,250,bramev_fixed_alpha,42,42,42,t00116-c00053,53,116,5,2,True,1,14.91841601091437,60.211166011868045,30.30516699072905,0.014791992725804448,90.5311249953229
optimistic,250,bramev_fixed_alpha,42,42,42,t00117-c00015,15,117,3,3,True,1,12.215666996780783,59.67129199416377,0.010042014764621854,0.009915995178744197,59.69125000410713
optimistic,250,bramev_fixed_alpha,42,42,42,t00118-c00242,242,118,3,3,True,1,30.94966697972268,176.4377919898834,0.029999995604157448,0.01258301199413836,176.4803749974817
optimistic,250,bramev_fixed_alpha,42,42,42,t00119-c00242,242,119,12,9,True,1,55.620583007112145,508.37350002257153,0.036707991966977715,0.014666991773992777,508.4248750063125
optimistic,250,bramev_fixed_alpha,42,42,42,t00120-c00011,11,120,4,4,True,1,36.4510000217706,510.5803750047926,0.015792000340297818,0.0160830095410347,510.6122500146739
optimistic,250,bramev_fixed_alpha,42,42,42,t00120-c00018,18,120,6,4,True,1,214.80508300010115,436.7961249954533,73.85366701055318,0.006707996362820268,510.6565000023693
optimistic,250,bramev_fixed_alpha,42,42,42,t00121-c00173,173,121,9,9,True,1,84.17708400520496,489.28533401340246,0.03233298775739968,0.01650000922381878,489.3341670103837
optimistic,250,bramev_fixed_alpha,42,42,42,t00122-c00038,38,122,9,4,True,1,95.10837501147762,272.69550002529286,0.020374980522319674,0.015124998753890395,272.73100000456907
optimistic,250,bramev_fixed_alpha,42,42,42,t00123-c00038,38,123,5,1,True,1,75.45812497846782,75.45812497846782,16.78470801562071,0.014999997802078724,92.25783299189061
optimistic,250,bramev_fixed_alpha,42,42,42,t00124-c00016,16,124,7,2,True,1,121.16095898090862,183.79849998746067,0.014541990822181106,0.014749995898455381,183.8277919741813
optimistic,250,bramev_fixed_alpha,42,42,42,t00125-c00021,21,125,4,4,True,1,22.166374983498827,444.6337089757435,0.019458006136119366,0.01879199407994747,444.67195897595957
optimistic,250,bramev_fixed_alpha,42,42,42,t00125-c00137,137,125,4,4,True,1,22.124082985101268,444.5917919802014,0.12700000661425292,0.006832997314631939,444.72562498413026
optimistic,250,bramev_fixed_alpha,42,42,42,t00127-c00056,56,127,6,6,True,1,41.363708005519584,482.97750001074746,0.021916988771408796,0.016708014300093055,483.01612501381896
optimistic,250,bramev_fixed_alpha,42,42,42,t00128-c00055,55,128,7,7,True,1,189.3733750039246,1483.3927089930512,0.022624997654929757,0.01562500256113708,1483.4309589932673
optimistic,250,bramev_fixed_alpha,42,42,42,t00128-c00215,215,128,7,6,True,1,189.3237920012325,1483.343291998608,0.11937500676140189,0.005915993824601173,1483.468582999194
optimistic,250,bramev_fixed_alpha,42,42,42,t00129-c00107,107,129,4,4,True,1,110.87166599463671,1078.3127500035334,19.865957990987226,0.022499996703118086,1098.2012079912238
optimistic,250,bramev_fixed_alpha,42,42,42,t00129-c00226,226,129,14,11,True,1,92.32283299206756,1032.6916659832932,65.55416699848138,0.008792005246505141,1098.254624987021
optimistic,250,bramev_fixed_alpha,42,42,42,t00130-c00081,81,130,5,5,True,1,16.007082973374054,468.5188329895027,0.023542001144960523,0.01575000351294875,468.5581249941606
optimistic,250,bramev_fixed_alpha,42,42,42,t00130-c00120,120,130,7,6,True,1,102.35729100531898,399.13725000224076,69.45091599482112,0.006541988113895059,468.5947079851758
optimistic,250,bramev_fixed_alpha,42,42,42,t00131-c00204,204,131,3,3,True,1,126.2418330006767,296.8222919735126,49.664000020129606,0.015291007002815604,346.50158300064504
optimistic,250,bramev_fixed_alpha,42,42,42,t00131-c00240,240,131,7,7,True,1,50.23625001194887,346.41462500439957,0.12904198956675828,0.007124996045604348,346.55079199001193
optimistic,250,bramev_fixed_alpha,42,42,42,t00132-c00089,89,132,5,5,True,1,103.88266699737869,485.2360420045443,0.023125001462176442,0.015499972505494952,485.27466697851196
optimistic,250,bramev_fixed_alpha,42,42,42,t00132-c00200,200,132,8,8,True,1,47.75500000687316,431.91220800508745,53.41274998500012,0.007542024832218885,485.3325000149198
optimistic,250,bramev_fixed_alpha,42,42,42,t00133-c00089,89,133,5,5,True,1,27.3378340061754,488.3253750158474,0.02562499139457941,0.016709003830328584,488.3677090110723
optimistic,250,bramev_fixed_alpha,42,42,42,t00133-c00248,248,133,6,6,True,1,103.6907079978846,422.89604200050235,65.51370801753365,0.007166992872953415,488.41691701090895
optimistic,250,bramev_fixed_alpha,42,42,42,t00135-c00045,45,135,7,7,True,1,89.29929201258346,419.6788330154959,0.021209008991718292,0.016207981389015913,419.71625000587665
optimistic,250,bramev_fixed_alpha,42,42,42,t00135-c00223,223,135,3,3,True,1,29.913415986811742,401.8659160064999,17.897874990012497,0.00708398874849081,419.7708749852609
optimistic,250,bramev_fixed_alpha,42,42,42,t00136-c00042,42,136,4,4,True,1,67.80683400575072,336.5471670113038,0.020207982743158937,0.016792007954791188,336.5841670020018
optimistic,250,bramev_fixed_alpha,42,42,42,t00136-c00133,133,136,3,3,True,1,17.42970899795182,234.3115419789683,102.31379201286472,0.007458002073690295,336.6327919939067
optimistic,250,bramev_fixed_alpha,42,42,42,t00137-c00026,26,137,7,7,True,1,64.95558400638402,310.9467919857707,0.021792016923427582,0.019540981156751513,310.98812498385087
optimistic,250,bramev_fixed_alpha,42,42,42,t00138-c00147,147,138,7,7,True,1,57.71241700858809,264.5978750078939,0.026124995201826096,0.015958998119458556,264.6399590012152
optimistic,250,bramev_fixed_alpha,42,42,42,t00139-c00184,184,139,5,5,True,1,20.21804198739119,479.9117499787826,0.032208015909418464,0.016874982975423336,479.96083297766745
optimistic,250,bramev_fixed_alpha,42,42,42,t00139-c00247,247,139,8,8,True,1,110.54395799874328,447.1339170122519,32.87024999735877,0.00825000461190939,480.0124170142226
optimistic,250,bramev_fixed_alpha,42,42,42,t00140-c00086,86,140,7,7,True,1,59.38987497938797,846.0506249975879,0.026416993932798505,0.015291996533051133,846.0923339880537
optimistic,250,bramev_fixed_alpha,42,42,42,t00140-c00124,124,140,4,4,True,1,387.9489579994697,846.0077500203624,0.11133297812193632,0.005833018803969026,846.1249160172883
optimistic,250,bramev_fixed_alpha,42,42,42,t00141-c00067,67,141,3,3,True,1,127.96062501729466,671.4079160010442,0.023041997337713838,0.021583022316917777,671.4525410206988
optimistic,250,bramev_fixed_alpha,42,42,42,t00141-c00197,197,141,3,3,True,1,127.91308402665891,671.360584005015,0.13262502034194767,0.006582995411008596,671.4997920207679
optimistic,250,bramev_fixed_alpha,42,42,42,t00142-c00074,74,142,6,6,True,1,48.024000017903745,411.31370901712216,0.02258300082758069,0.015666999388486147,411.35195901733823
optimistic,250,bramev_fixed_alpha,42,42,42,t00142-c00096,96,142,6,6,True,1,28.680750023340806,370.16937500447966,41.21504200156778,0.006417016265913844,411.39083402231336
optimistic,250,bramev_fixed_alpha,42,42,42,t00143-c00005,5,143,6,6,True,1,31.357915984699503,662.4480829923414,0.019875005818903446,0.024457986000925303,662.4924159841612
