scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,150,bramev,42,42,42,t00103-c00100,100,103,4,4,True,1,221.65200000745244,1221.1261250195093,0.16150000737980008,0.005124980816617608,1221.2927500077058
pessimistic,150,bramev,42,42,42,t00103-c00141,141,103,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00104-c00001,1,104,7,6,True,1,106.8855409976095,2918.9642500132322,809.9563749856316,0.021915999241173267,3728.942540998105
pessimistic,150,bramev,42,42,42,t00104-c00014,14,104,9,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00104-c00022,22,104,5,4,True,1,857.510458008619,1771.495416003745,1957.4754170025699,0.006624992238357663,3728.9774579985533
pessimistic,150,bramev,42,42,42,t00104-c00037,37,104,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00104-c00073,73,104,6,6,True,1,667.771874985192,3728.7702089815866,0.17233300604857504,0.006000016583129764,3728.9485420042183
pessimistic,150,bramev,42,42,42,t00104-c00100,100,104,4,1,True,1,667.7410419797525,667.7410419797525,3061.2037499959115,0.004125002305954695,3728.94891697797
pessimistic,150,bramev,42,42,42,t00104-c00134,134,104,3,3,True,1,857.3829169909004,2701.824833988212,1027.1177910035476,0.004417001036927104,3728.9470419927966
pessimistic,150,bramev,42,42,42,t00104-c00141,141,104,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00104-c00142,142,104,4,4,True,1,667.6494999846909,3728.6472909909207,0.261709006736055,0.004083005478605628,3728.9130830031354
pessimistic,150,bramev,42,42,42,t00105-c00001,1,105,7,5,True,1,73.47379199927673,917.9847500054166,179.78083400521427,0.02608299837447703,1097.7916670090053
pessimistic,150,bramev,42,42,42,t00105-c00014,14,105,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00105-c00037,37,105,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00105-c00073,73,105,4,3,True,1,436.8620000022929,755.9855419967789,341.7996669886634,0.006832997314631939,1097.792041982757
pessimistic,150,bramev,42,42,42,t00105-c00082,82,105,3,2,True,1,595.2430419856682,1020.7027090073097,77.07945798756555,0.004458008334040642,1097.7866250032093
pessimistic,150,bramev,42,42,42,t00105-c00100,100,105,5,3,True,1,347.6462079852354,755.9246660093777,341.8507499736734,0.0044590269681066275,1097.7798750100192
pessimistic,150,bramev,42,42,42,t00105-c00134,134,105,5,3,True,1,347.61395800160244,595.1799169997685,502.58600001689047,0.0037080026231706142,1097.769625019282
pessimistic,150,bramev,42,42,42,t00105-c00141,141,105,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00106-c00001,1,106,2,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00106-c00014,14,106,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00106-c00037,37,106,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00106-c00141,141,106,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00107-c00001,1,107,6,1,True,1,305.7733330060728,305.7733330060728,322.24945799680427,0.02745899837464094,628.0502500012517
pessimistic,150,bramev,42,42,42,t00107-c00009,9,107,3,3,True,1,61.655334022361785,528.5469590162393,99.56108298501931,0.008000002708286047,628.1160420039669
pessimistic,150,bramev,42,42,42,t00107-c00014,14,107,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00107-c00037,37,107,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00107-c00141,141,107,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00108-c00001,1,108,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00108-c00014,14,108,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00108-c00037,37,108,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00108-c00044,44,108,4,4,True,1,99.54408300109208,519.2914170038421,0.02358300844207406,0.016082980437204242,519.3310829927213
pessimistic,150,bramev,42,42,42,t00108-c00141,141,108,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00109-c00001,1,109,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00109-c00014,14,109,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00109-c00037,37,109,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00109-c00044,44,109,4,1,True,1,279.66025000205263,279.66025000205263,1613.4692499763332,0.01833302667364478,1893.1478330050595
pessimistic,150,bramev,42,42,42,t00109-c00051,51,109,4,4,True,1,279.6297919994686,1893.0747090198565,0.11816597543656826,0.006750022293999791,1893.199625017587
pessimistic,150,bramev,42,42,42,t00109-c00140,140,109,6,6,True,1,279.59250001003966,1893.0380000092555,0.15516701387241483,0.0050419766921550035,1893.19820899982
pessimistic,150,bramev,42,42,42,t00109-c00141,141,109,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00110-c00001,1,110,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00110-c00014,14,110,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00110-c00037,37,110,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00110-c00129,129,110,4,4,True,1,119.53516598441638,491.3184999895748,70.33712501288392,0.030415976652875543,561.6860409791116
pessimistic,150,bramev,42,42,42,t00110-c00141,141,110,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00111-c00001,1,111,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00111-c00014,14,111,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00111-c00037,37,111,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00111-c00141,141,111,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00112-c00001,1,112,9,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00112-c00014,14,112,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00112-c00037,37,112,1,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00112-c00136,136,112,7,7,True,1,35.12849999242462,430.3126659942791,21.909834002144635,0.02204100019298494,452.2445409966167
pessimistic,150,bramev,42,42,42,t00112-c00141,141,112,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00113-c00001,1,113,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00113-c00014,14,113,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00113-c00037,37,113,14,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00113-c00136,136,113,7,5,True,1,36.30458301631734,750.3482910105959,130.5374589865096,0.020166015019640326,880.9059160121251
pessimistic,150,bramev,42,42,42,t00113-c00138,138,113,4,4,True,1,116.64945801021531,856.8354999879375,24.11733299959451,0.005709007382392883,880.9585419949144
pessimistic,150,bramev,42,42,42,t00113-c00141,141,113,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00114-c00001,1,114,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00114-c00014,14,114,10,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00114-c00037,37,114,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00114-c00129,129,114,5,3,True,1,280.7201660179999,610.3998750040773,273.02645801682957,0.022249994799494743,883.4485830157064
pessimistic,150,bramev,42,42,42,t00114-c00136,136,114,7,2,True,1,444.6499170153402,729.8422500025481,153.6592920019757,0.005624984623864293,883.5071669891477
pessimistic,150,bramev,42,42,42,t00114-c00138,138,114,4,3,True,1,241.66033300571144,861.0002920031548,22.495250013889745,0.004915986210107803,883.5004580032546
pessimistic,150,bramev,42,42,42,t00114-c00141,141,114,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00115-c00001,1,115,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00115-c00014,14,115,12,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00115-c00037,37,115,13,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00115-c00053,53,115,5,5,True,1,89.24137498252094,1428.7466249952558,18.915708002168685,0.02025000867433846,1447.6825830060989
pessimistic,150,bramev,42,42,42,t00115-c00101,101,115,8,8,True,1,51.02283300948329,1396.125540981302,51.61929200403392,0.007916998583823442,1447.7527499839198
pessimistic,150,bramev,42,42,42,t00115-c00127,127,115,5,5,True,1,215.91883298242465,1343.3691659884062,104.3798339960631,0.00562501372769475,1447.754624998197
pessimistic,150,bramev,42,42,42,t00115-c00129,129,115,3,1,True,1,390.40999999269843,390.40999999269843,1057.3310409963597,0.004250003257766366,1447.7452909923159
pessimistic,150,bramev,42,42,42,t00115-c00141,141,115,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00116-c00001,1,116,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00116-c00014,14,116,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00116-c00037,37,116,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00116-c00053,53,116,5,5,True,1,41.10970799229108,380.42904098983854,0.024959008442237973,0.014249992091208696,380.468249990372
pessimistic,150,bramev,42,42,42,t00116-c00141,141,116,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00117-c00001,1,117,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00117-c00014,14,117,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00117-c00015,15,117,3,3,True,1,80.9878750005737,253.9894999936223,50.86950000259094,0.024667009711265564,304.8836670059245
pessimistic,150,bramev,42,42,42,t00117-c00037,37,117,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00117-c00141,141,117,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00118-c00001,1,118,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00118-c00014,14,118,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00118-c00015,15,118,8,6,True,1,73.60000000335276,594.9557909916621,0.0237500062212348,0.014791992725804448,594.9943329906091
pessimistic,150,bramev,42,42,42,t00118-c00037,37,118,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00118-c00141,141,118,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00119-c00001,1,119,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00119-c00014,14,119,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00119-c00015,15,119,3,1,True,1,267.4945420003496,267.4945420003496,71.86591601930559,0.020624982425943017,339.38108300208114
pessimistic,150,bramev,42,42,42,t00119-c00037,37,119,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00119-c00141,141,119,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00120-c00001,1,120,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00120-c00011,11,120,4,4,True,1,79.17045900830999,515.2795840112958,22.29562497814186,0.024208013201132417,537.5994170026388
pessimistic,150,bramev,42,42,42,t00120-c00014,14,120,9,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00120-c00015,15,120,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00120-c00037,37,120,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00120-c00141,141,120,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00121-c00001,1,121,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00121-c00014,14,121,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00121-c00015,15,121,7,2,True,1,177.04454201157205,205.7467499980703,138.65320902550593,0.03491598181426525,344.4348750053905
pessimistic,150,bramev,42,42,42,t00121-c00037,37,121,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00121-c00141,141,121,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00122-c00001,1,122,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00122-c00014,14,122,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00122-c00015,15,122,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00122-c00037,37,122,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00122-c00141,141,122,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00123-c00001,1,123,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00123-c00014,14,123,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00123-c00015,15,123,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00123-c00037,37,123,11,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00123-c00141,141,123,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00124-c00001,1,124,1,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00124-c00014,14,124,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00124-c00015,15,124,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00124-c00030,30,124,5,2,True,1,52.25800001062453,185.25366601534188,162.16762497788295,0.027375004719942808,347.4486659979448
pessimistic,150,bramev,42,42,42,t00124-c00037,37,124,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00124-c00141,141,124,9,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00125-c00001,1,125,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00125-c00014,14,125,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00125-c00015,15,125,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00125-c00021,21,125,4,4,True,1,888.5469589731656,1554.7744589857757,0.02649999805726111,0.016291014617308974,1554.8172499984503
pessimistic,150,bramev,42,42,42,t00125-c00030,30,125,5,1,True,1,888.5147089895327,888.5147089895327,666.3436249946244,0.00562501372769475,1554.8639589978848
pessimistic,150,bramev,42,42,42,t00125-c00037,37,125,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00125-c00137,137,125,4,4,True,1,888.4458749962505,1554.6722919971216,0.1542499812785536,0.00491601531393826,1554.8314579937141
pessimistic,150,bramev,42,42,42,t00125-c00141,141,125,11,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00126-c00001,1,126,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00126-c00014,14,126,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00126-c00015,15,126,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00126-c00037,37,126,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00126-c00087,87,126,3,2,True,1,130.50829200074077,385.8273329969961,41.5766249934677,0.02154201501980424,427.4255000054836
pessimistic,150,bramev,42,42,42,t00126-c00141,141,126,9,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00127-c00001,1,127,9,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00127-c00014,14,127,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00127-c00015,15,127,9,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00127-c00037,37,127,1,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00127-c00056,56,127,6,6,True,1,74.68412499292754,714.2748750047758,27.38899999530986,0.03070800448767841,741.6945830045734
pessimistic,150,bramev,42,42,42,t00127-c00141,141,127,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00128-c00001,1,128,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00128-c00014,14,128,9,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00128-c00015,15,128,11,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00128-c00037,37,128,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00128-c00055,55,128,7,7,True,1,58.300500008044764,656.2140840105712,154.4621249777265,0.026458001229912043,810.7026669895276
pessimistic,150,bramev,42,42,42,t00128-c00056,56,128,4,3,True,1,304.0389999805484,780.8904589910526,29.863791016396135,0.006041984306648374,810.7602919917554
pessimistic,150,bramev,42,42,42,t00128-c00141,141,128,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00129-c00001,1,129,9,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00129-c00014,14,129,2,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00129-c00015,15,129,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00129-c00037,37,129,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00129-c00055,55,129,4,3,True,1,188.85412497911602,428.66787500679493,0.02591600059531629,0.013083976227790117,428.70687498361804
pessimistic,150,bramev,42,42,42,t00129-c00107,107,129,4,4,True,1,25.101334002101794,387.1891669987235,41.551082977093756,0.006125017534941435,428.7463749933522
pessimistic,150,bramev,42,42,42,t00129-c00141,141,129,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00130-c00001,1,130,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00130-c00014,14,130,9,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00130-c00015,15,130,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00130-c00037,37,130,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00130-c00141,141,130,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00131-c00001,1,131,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00131-c00014,14,131,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00131-c00015,15,131,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00131-c00037,37,131,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00131-c00141,141,131,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00132-c00001,1,132,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00132-c00014,14,132,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00132-c00015,15,132,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00132-c00037,37,132,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00132-c00089,89,132,5,5,True,1,140.14591698651202,547.279083984904,0.03187500988133252,0.0185410026460886,547.3294999974314
pessimistic,150,bramev,42,42,42,t00132-c00141,141,132,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00133-c00001,1,133,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00133-c00014,14,133,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00133-c00015,15,133,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00133-c00037,37,133,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00133-c00089,89,133,5,5,True,1,80.19070798764005,495.6440000096336,0.031000003218650818,0.01866600359790027,495.69366601645015
pessimistic,150,bramev,42,42,42,t00133-c00141,141,133,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00134-c00001,1,134,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00134-c00014,14,134,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00134-c00015,15,134,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00134-c00037,37,134,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00134-c00112,112,134,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00134-c00141,141,134,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00135-c00001,1,135,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00135-c00014,14,135,10,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t00135-c00015,15,135,4,0,False,0,,,,,
