scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,150,bramev,42,42,42,t00141-c00136,136,141,12,2,True,1,203.17629099008627,298.9394159812946,0.11645900667645037,0.006582995411008596,299.06245798338205
balance,150,bramev,42,42,42,t00142-c00074,74,142,6,6,True,1,56.298708979738876,410.65958398394287,0.020791019778698683,0.014708988601341844,410.6950839923229
balance,150,bramev,42,42,42,t00142-c00096,96,142,6,6,True,1,37.42933401372284,371.0753339983057,39.649208018090576,0.006249989382922649,410.7307920057792
balance,150,bramev,42,42,42,t00143-c00061,61,143,3,3,True,1,29.64399999473244,119.128999998793,0.021207990357652307,0.017167010810226202,119.16737499996088
balance,150,bramev,42,42,42,t00144-c00015,15,144,4,4,True,1,70.61908300966024,421.25350001151673,54.9327920016367,0.01637497916817665,476.2026669923216
balance,150,bramev,42,42,42,t00144-c00057,57,144,9,9,True,1,43.1544579914771,476.1246659909375,0.10741699952632189,0.007916998583823442,476.23999998904765
balance,150,bramev,42,42,42,t00146-c00005,5,146,6,3,True,1,21.156250004423782,132.44316700729541,17.029999988153577,0.01708301715552807,149.49025001260452
balance,150,bramev,42,42,42,t00147-c00118,118,147,8,8,True,1,45.210625015897676,264.9952500069048,0.026749999960884452,0.017250014934688807,265.0392500218004
balance,150,bramev,42,42,42,t00148-c00108,108,148,4,4,True,1,62.70920799579471,334.8422500130255,0.02333297743462026,0.015334022464230657,334.88091701292433
balance,150,bramev,42,42,42,t00148-c00114,114,148,7,7,True,1,37.5819579930976,280.09849999216385,54.818375007016584,0.007458002073690295,334.9243330012541
balance,150,bramev,42,42,42,t00149-c00048,48,149,3,3,True,1,100.85762498783879,249.37179198605008,47.00650001177564,0.02116698306053877,296.39945898088627
balance,150,bramev,42,42,42,t00149-c00113,113,149,4,1,True,1,50.124375004088506,50.124375004088506,246.33112500305288,0.005958019755780697,296.46145802689716
balance,150,bramev,42,42,42,t00149-c00114,114,149,7,5,True,1,31.614999985322356,279.650499986019,16.802666999865323,0.005917012458667159,296.459083998343
balance,150,bramev,42,42,42,t00150-c00048,48,150,3,2,True,1,46.496458002366126,90.00658299191855,0.017375015886500478,0.01329201040789485,90.03725001821294
balance,150,bramev,42,42,42,t00151-c00129,129,151,7,5,True,1,81.55337499920279,309.25604098592885,13.38587500504218,0.019041995983570814,322.6609579869546
balance,150,bramev,42,42,42,t00153-c00137,137,153,5,2,True,1,27.975000004516914,89.78254199610092,32.815499987918884,0.01895800232887268,122.61699998634867
balance,150,bramev,42,42,42,t00155-c00004,4,155,4,4,True,1,70.17816699226387,345.5201250035316,0.015500001609325409,0.013999990187585354,345.5496249953285
balance,150,bramev,42,42,42,t00156-c00017,17,156,7,7,True,1,44.16858300101012,223.54604201973416,0.015541008906438947,0.012458971468731761,223.57404200010933
balance,150,bramev,42,42,42,t00157-c00060,60,157,5,5,True,1,37.340625014621764,281.48925001733005,0.019624974811449647,0.014750025002285838,281.5236250171438
balance,150,bramev,42,42,42,t00158-c00029,29,158,6,6,True,1,62.35879199812189,532.1037499816157,0.017999991541728377,0.014917022781446576,532.1366669959389
balance,150,bramev,42,42,42,t00159-c00097,97,159,3,3,True,1,72.78779198531993,339.5539170014672,0.021415995433926582,0.014791992725804448,339.59012498962693
balance,150,bramev,42,42,42,t00159-c00106,106,159,5,2,True,1,200.76725000399165,247.25775001570582,92.3714579839725,0.005959009286016226,339.63516700896434
balance,150,bramev,42,42,42,t00160-c00145,145,160,7,7,True,1,92.16825000476092,398.3907499932684,0.028417009161785245,0.015291007002815604,398.434458009433
balance,150,bramev,42,42,42,t00161-c00040,40,161,7,6,True,1,28.43495798879303,224.11883299355395,0.014666991773992777,0.011416006600484252,224.14491599192843
balance,150,bramev,42,42,42,t00161-c00065,65,161,4,4,True,1,80.11287500266917,198.78070801496506,25.37845799815841,0.005833979230374098,224.16499999235384
balance,150,bramev,42,42,42,t00162-c00080,80,162,5,5,True,1,30.77208300237544,284.05791701516137,0.021124986233189702,0.014165998436510563,284.09320799983107
balance,150,bramev,42,42,42,t00163-c00041,41,163,6,6,True,1,31.75604101852514,323.65937501890585,0.01795799471437931,0.014707999071106315,323.69204101269133
balance,150,bramev,42,42,42,t00164-c00041,41,164,4,4,True,1,202.91441600420512,1553.0072909896262,0.019166996935382485,0.018000020645558834,1553.0444580072071
balance,150,bramev,42,42,42,t00164-c00130,130,164,10,10,True,1,146.09958400251344,1417.4509999866132,135.63708402216434,0.008499977411702275,1553.0965839861892
balance,150,bramev,42,42,42,t00165-c00046,46,165,3,3,True,1,16.579707997152582,103.6993750021793,0.01362498733215034,0.01116600469686091,103.7241659942083
balance,150,bramev,42,42,42,t00167-c00098,98,167,7,7,True,1,95.06533297826536,447.57929097977467,0.024459004634991288,0.015833007637411356,447.61958299204707
balance,150,bramev,42,42,42,t00173-c00112,112,173,7,5,True,1,82.10337499622256,280.08175001014024,12.839208997320384,0.01662501017563045,292.93758401763625
balance,150,bramev,42,42,42,t00174-c00054,54,174,3,3,True,1,43.68066697497852,205.1496249914635,0.02037500962615013,0.014749995898455381,205.1847499969881
balance,150,bramev,42,42,42,t00175-c00054,54,175,3,2,True,1,113.40141599066556,313.614749989938,0.020000006770715117,0.014666002243757248,313.64941599895246
balance,150,bramev,42,42,42,t00175-c00112,112,175,3,0,False,0,,,,,
balance,150,bramev,42,42,42,t00176-c00078,78,176,13,13,True,1,54.937625012826174,721.4483749994542,0.02508299075998366,0.016000005416572094,721.4894579956308
balance,150,bramev,42,42,42,t00176-c00112,112,176,3,0,False,0,,,,,
balance,150,bramev,42,42,42,t00177-c00015,15,177,3,1,True,1,162.10279197548516,162.10279197548516,0.013125012628734112,0.01200000406242907,162.12791699217632
balance,150,bramev,42,42,42,t00177-c00034,34,177,3,3,True,1,23.000041022896767,100.12804102734663,62.03991698566824,0.005667010555043817,162.1736250235699
balance,150,bramev,42,42,42,t00177-c00112,112,177,0,0,False,0,,,,,
balance,150,bramev,42,42,42,t00178-c00015,15,178,3,0,False,0,,,,,
balance,150,bramev,42,42,42,t00178-c00112,112,178,4,0,False,0,,,,,
balance,150,bramev,42,42,42,t00179-c00015,15,179,3,0,False,0,,,,,
balance,150,bramev,42,42,42,t00179-c00088,88,179,3,3,True,1,184.23654200159945,538.3370000054128,43.72654200415127,0.018791004549711943,582.0823330141138
balance,150,bramev,42,42,42,t00179-c00092,92,179,8,8,True,1,33.24845898896456,563.1780000112485,18.957499996758997,0.00837500556372106,582.1438750135712
balance,150,bramev,42,42,42,t00179-c00112,112,179,4,0,False,0,,,,,
balance,150,bramev,42,42,42,t00180-c00015,15,180,3,0,False,0,,,,,
balance,150,bramev,42,42,42,t00180-c00088,88,180,7,6,True,1,170.47383400495164,1171.2467089819256,325.1870000094641,0.01641598646529019,1496.450124977855
balance,150,bramev,42,42,42,t00180-c00092,92,180,11,6,True,1,407.0355419826228,1426.2159999925643,70.29195901122876,0.006832997314631939,1496.5147920011077
balance,150,bramev,42,42,42,t00180-c00112,112,180,3,1,True,1,1050.117709004553,1050.117709004553,446.38824998401105,0.004250003257766366,1496.5102089918219
balance,150,bramev,42,42,42,t00180-c00118,118,180,8,5,True,1,209.83716699993238,1496.3133329874836,0.18645901582203805,0.005249981768429279,1496.505041985074
balance,150,bramev,42,42,42,t00181-c00015,15,181,5,1,True,1,207.97437499277294,207.97437499277294,127.65470900922082,0.01591601176187396,335.64500001375563
balance,150,bramev,42,42,42,t00181-c00088,88,181,5,2,True,1,144.81558400439098,317.4259999941569,18.24633398791775,0.006750022293999791,335.67908400436863
balance,150,bramev,42,42,42,t00183-c00106,106,183,6,5,True,1,124.81916698743589,362.37349998555146,0.02416700590401888,0.015833007637411356,362.4134999990929
balance,150,bramev,42,42,42,t00184-c00042,42,184,3,2,True,1,135.60204199166037,503.2662079902366,245.25441700825468,0.01504199462942779,748.5356669931207
balance,150,bramev,42,42,42,t00184-c00128,128,184,6,6,True,1,73.58620798913762,748.4572500106879,0.1124159898608923,0.00837500556372106,748.5780410061125
balance,150,bramev,42,42,42,t00184-c00144,144,184,5,5,True,1,39.62387499632314,661.5059169998858,87.06854199408554,0.006165995728224516,748.5806249896996
balance,150,bramev,42,42,42,t00185-c00115,115,185,5,5,True,1,21.54641700326465,237.04787500901148,0.024334003683179617,0.015124998753890395,237.08733401144855
balance,150,bramev,42,42,42,t00186-c00033,33,186,7,7,True,1,55.47916700015776,359.4528329849709,0.018584018107503653,0.01462499494664371,359.48604199802503
balance,150,bramev,42,42,42,t00188-c00017,17,188,3,2,True,1,199.9657909909729,452.6372499822173,184.74450000212528,0.013791024684906006,637.3955410090275
balance,150,bramev,42,42,42,t00188-c00083,83,188,5,5,True,1,199.9243329919409,637.3240829852875,0.0976670125965029,0.006040994776412845,637.4277909926604
balance,150,bramev,42,42,42,t00189-c00148,148,189,8,8,True,1,43.35595801239833,438.88362500001676,0.028000009479001164,0.016457983292639256,438.9280829927884
balance,150,bramev,42,42,42,t00190-c00012,12,190,4,4,True,1,30.444417003309354,461.66608401108533,0.01575000351294875,0.015457975678145885,461.6972919902764
balance,150,bramev,42,42,42,t00190-c00047,47,190,7,4,True,1,174.13329202099703,370.5092500022147,91.24262499972247,0.006457994459196925,461.75833299639635
balance,150,bramev,42,42,42,t00191-c00012,12,191,7,7,True,1,27.876208012457937,301.9695000257343,0.01912500010803342,0.018207996618002653,302.00683302246034
balance,150,bramev,42,42,42,t00192-c00012,12,192,4,4,True,1,32.73591698962264,262.03516699024476,0.015500001609325409,0.01633301144465804,262.06700000329874
balance,150,bramev,42,42,42,t00195-c00124,124,195,3,3,True,1,130.57787501020357,461.57850002055056,0.02662499900907278,0.016749982023611665,461.62187500158325
balance,150,bramev,42,42,42,t00198-c00020,20,198,3,3,True,1,28.976375004276633,119.6580000105314,0.013374985428526998,0.01229200279340148,119.68366699875332
balance,150,bramev,42,42,42,t00199-c00034,34,199,7,5,True,1,56.1438329750672,198.66045797243714,0.016709003830328584,0.014999997802078724,198.69216697406955
balance,150,bramev,42,42,42,t00200-c00146,146,200,7,7,True,1,37.500209000427276,218.47979200538248,0.02475001383572817,0.013124983524903655,218.5176670027431
balance,150,bramev,42,42,42,t00202-c00085,85,202,3,3,True,1,33.71554199839011,133.38866701815277,0.014165998436510563,0.010583986295387149,133.41341700288467
balance,150,bramev,42,42,42,t00203-c00077,77,203,7,7,True,1,124.05037501594052,551.9234579987824,0.02125001628883183,0.013666984159499407,551.9583749992307
balance,150,bramev,42,42,42,t00203-c00085,85,203,3,2,True,1,417.31970899854787,508.30612500431016,43.676417000824586,0.00566698145121336,551.988208986586
balance,150,bramev,42,42,42,t00204-c00085,85,204,4,0,False,0,,,,,
balance,150,bramev,42,42,42,t00205-c00085,85,205,7,5,True,1,79.20833298703656,301.6608330071904,18.35495900013484,0.017332989955320954,320.03312499728054
balance,150,bramev,42,42,42,t00207-c00035,35,207,4,4,True,1,28.90133298933506,142.1138329897076,0.01633400097489357,0.012957985745742917,142.14312497642823
balance,150,bramev,42,42,42,t00209-c00092,92,209,8,7,True,1,35.841707984218374,366.49104199022986,0.02475001383572817,0.018207996618002653,366.5340000006836
balance,150,bramev,42,42,42,t00210-c00031,31,210,7,7,True,1,61.40495798899792,342.7672919933684,0.019458006136119366,0.017624988686293364,342.80437498819083
balance,150,bramev,42,42,42,t00213-c00049,49,213,4,4,True,1,43.39879201143049,163.97799999685958,0.017292011762037873,0.01287501072511077,164.00816701934673
balance,150,bramev,42,42,42,t00214-c00064,64,214,8,8,True,1,57.34183301683515,621.6745830024593,0.02166701597161591,0.013666984159499407,621.7099170025904
balance,150,bramev,42,42,42,t00214-c00078,78,214,6,4,True,1,315.3915839793626,591.1530839803163,30.58029100066051,0.006209011189639568,621.7395839921664
balance,150,bramev,42,42,42,t00217-c00081,81,217,10,10,True,1,212.85441701184027,1588.261541997781,0.026708003133535385,0.02141698496416211,1588.3096669858787
balance,150,bramev,42,42,42,t00217-c00099,99,217,7,7,True,1,212.81583397649229,1588.222833990585,0.12691598385572433,0.006875023245811462,1588.3566249976866
balance,150,bramev,42,42,42,t00217-c00118,118,217,5,1,True,1,1379.8438329831697,1379.8438329831697,208.51720799691975,0.005500012775883079,1588.3665409928653
balance,150,bramev,42,42,42,t00217-c00122,122,217,8,8,True,1,212.75037500890903,1588.1571249919944,0.20154201774857938,0.005207984941080213,1588.363874994684
balance,150,bramev,42,42,42,t00218-c00004,4,218,5,5,True,1,175.02204101765528,1504.2410000169184,0.017874990589916706,0.016708014300093055,1504.2755830218084
balance,150,bramev,42,42,42,t00218-c00099,99,218,9,9,True,1,255.39316699723713,1504.1961670212913,0.12149999383836985,0.008041999535635114,1504.3257090146653
balance,150,bramev,42,42,42,t00218-c00135,135,218,3,3,True,1,30.132749991025776,1144.8238329903688,359.49287499533966,0.0050000089686363935,1504.3217079946771
balance,150,bramev,42,42,42,t00219-c00106,106,219,6,2,True,1,214.37291699112393,320.772292005131,149.39124998636544,0.01591601176187396,470.17945800325833
balance,150,bramev,42,42,42,t00219-c00135,135,219,4,3,True,1,171.46866701659746,470.1002090005204,0.11837502825073898,0.007207971066236496,470.2257919998374
balance,150,bramev,42,42,42,t00220-c00034,34,220,5,4,True,1,23.758166993502527,123.82466701092198,0.01624997821636498,0.013083015801385045,123.85400000493973
balance,150,bramev,42,42,42,t00225-c00068,68,225,1,1,True,1,61.77041699993424,61.77041699993424,410.0483750225976,0.013499986380338669,471.8322920089122
balance,150,bramev,42,42,42,t00225-c00098,98,225,7,4,True,1,191.54137498117052,471.7591659864411,0.10450000991113484,0.006916990969330072,471.87058298732154
balance,150,bramev,42,42,42,t00226-c00066,66,226,4,4,True,1,70.33479100209661,293.7487500021234,0.020000006770715117,0.01683298614807427,293.7855829950422
balance,150,bramev,42,42,42,t00227-c00059,59,227,9,9,True,1,49.19512500055134,356.05945900897495,0.021249987185001373,0.013708020560443401,356.0944170167204
balance,150,bramev,42,42,42,t00233-c00037,37,233,8,4,True,1,134.4157499843277,271.7088329955004,0.018874998204410076,0.014208984794095159,271.7419169784989
balance,150,bramev,42,42,42,t00235-c00018,18,235,6,3,True,1,59.174708992941305,111.13299999851733,0.01691700890660286,0.011707976227626204,111.16162498365156
balance,150,bramev,42,42,42,t00236-c00090,90,236,3,3,True,1,22.827584005426615,251.13195899757557,61.73387501621619,0.014124991139397025,312.87995900493115
balance,150,bramev,42,42,42,t00236-c00131,131,236,7,7,True,1,48.429832997499034,312.80362501274794,0.13329199282452464,0.008083006832748652,312.9450000124052
balance,150,bramev,42,42,42,t00237-c00090,90,237,4,3,True,1,159.96433299733326,350.2307079907041,0.02158398274332285,0.014416000340133905,350.26670797378756
balance,150,bramev,42,42,42,t00237-c00131,131,237,7,7,True,1,29.496833973098546,281.8182499904651,68.4852919948753,0.007916998583823442,350.31145898392424
balance,150,bramev,42,42,42,t00238-c00130,130,238,5,2,True,1,140.24145901203156,300.56649999460205,35.995167010696605,0.023542001144960523,336.5852090064436
balance,150,bramev,42,42,42,t00239-c00043,43,239,3,2,True,1,96.15283302264288,139.17395801399834,597.5165000127163,0.025666988221928477,736.7161250149366
balance,150,bramev,42,42,42,t00239-c00088,88,239,12,3,True,1,249.79212501784787,644.8708340176381,91.88554098363966,0.00662502134218812,736.76300002262
balance,150,bramev,42,42,42,t00244-c00024,24,244,14,14,True,1,68.62812498002313,1562.879459001124,0.021832995116710663,0.017457990907132626,1562.9187499871477
balance,150,bramev,42,42,42,t00244-c00054,54,244,3,1,True,1,603.9084579970222,603.9084579970222,959.048916993197,0.005125009920448065,1562.9625000001397
balance,150,bramev,42,42,42,t00244-c00133,133,244,9,9,True,1,221.70520899817348,1425.1677920110524,137.79212499503046,0.005749985575675964,1562.9656669916585
balance,150,bramev,42,42,42,t00245-c00024,24,245,10,10,True,1,59.16662499657832,1052.9022080008872,0.020499981474131346,0.017584010493010283,1052.9402919928543
balance,150,bramev,42,42,42,t00245-c00054,54,245,7,1,True,1,501.696583989542,501.696583989542,551.2797080154996,0.005667010555043817,1052.9819590155967
balance,150,bramev,42,42,42,t00245-c00133,133,245,7,7,True,1,123.62433297676034,1011.3343329867348,41.63875000085682,0.005582987796515226,1052.9786659753881
balance,150,bramev,42,42,42,t00246-c00133,133,246,7,3,True,1,41.60787499858998,136.84729201486334,12.25204099318944,0.014166987966746092,149.11349999601953
balance,150,bramev,42,42,42,t00249-c00025,25,249,5,1,True,1,190.30433302395977,190.30433302395977,269.4594169734046,0.015250028809532523,459.7790000261739
balance,150,bramev,42,42,42,t00249-c00069,69,249,6,6,True,1,55.86883399519138,443.19091699435376,16.608917008852586,0.007166003342717886,459.80700000654906
