scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,150,bramev,42,42,42,t00157-c00060,60,157,5,5,True,1,44.709375011734664,300.6084169901442,0.02258300082758069,0.019416998839005828,300.65041698981076
optimistic,150,bramev,42,42,42,t00158-c00029,29,158,6,6,True,1,52.204041014192626,540.9355410083663,0.02108400803990662,0.017040991224348545,540.9736660076305
optimistic,150,bramev,42,42,42,t00159-c00097,97,159,3,3,True,1,36.82550002122298,230.30087500228547,0.019916013116016984,0.013084005331620574,230.3338750207331
optimistic,150,bramev,42,42,42,t00160-c00055,55,160,6,6,True,1,37.70016599446535,623.640665988205,0.02112501533702016,0.017291982658207417,623.6790829862002
optimistic,150,bramev,42,42,42,t00160-c00145,145,160,7,7,True,1,153.61170898540877,541.1152919987217,82.59933299268596,0.008167000487446785,623.7227919918951
optimistic,150,bramev,42,42,42,t00161-c00065,65,161,4,4,True,1,14.06254101311788,78.41375001589768,0.018582999473437667,0.014833000022917986,78.44716601539403
optimistic,150,bramev,42,42,42,t00162-c00080,80,162,5,5,True,1,25.060374988242984,281.6293340001721,0.02274999860674143,0.015415978850796819,281.66749997762963
optimistic,150,bramev,42,42,42,t00163-c00041,41,163,6,6,True,1,25.72020798106678,337.16662498773076,0.019041006453335285,0.0162090000230819,337.2018749942072
optimistic,150,bramev,42,42,42,t00164-c00041,41,164,4,4,True,1,192.6900830003433,1925.066166993929,168.17641598754562,0.01720900763757527,2093.2597919891123
optimistic,150,bramev,42,42,42,t00164-c00130,130,164,10,10,True,1,145.92108299257234,1788.804790994618,304.4971670024097,0.007708003977313638,2093.309666001005
optimistic,150,bramev,42,42,42,t00164-c00138,138,164,5,4,True,1,450.4955830052495,2093.1428329786286,0.15620799968019128,0.005542009603232145,2093.304582987912
optimistic,150,bramev,42,42,42,t00165-c00046,46,165,3,3,True,1,16.89137500943616,121.64095800835639,0.014999997802078724,0.01358301960863173,121.6695410257671
optimistic,150,bramev,42,42,42,t00167-c00098,98,167,7,7,True,1,95.61458299867809,474.22450000885874,0.023415981559082866,0.012917007552459836,474.2608329979703
optimistic,150,bramev,42,42,42,t00174-c00054,54,174,3,3,True,1,52.46045801322907,213.33266701549292,0.02058298559859395,0.014667020877823234,213.36791702196933
optimistic,150,bramev,42,42,42,t00175-c00054,54,175,3,2,True,1,103.63954200875014,262.8234580042772,0.01783398329280317,0.016708014300093055,262.8580000018701
optimistic,150,bramev,42,42,42,t00176-c00078,78,176,13,13,True,1,54.50266701518558,662.3698339972179,0.026250025257468224,0.01566598075442016,662.4117500032298
optimistic,150,bramev,42,42,42,t00177-c00034,34,177,3,3,True,1,20.464332978008315,78.52924999315292,0.015124998753890395,0.011458003427833319,78.55583299533464
optimistic,150,bramev,42,42,42,t00179-c00088,88,179,3,3,True,1,160.54445900954306,496.3185840169899,25.045040994882584,0.015208992408588529,521.3788340042811
optimistic,150,bramev,42,42,42,t00179-c00092,92,179,8,8,True,1,33.17012498155236,521.3042499963194,0.10449998080730438,0.007708003977313638,521.416457981104
optimistic,150,bramev,42,42,42,t00180-c00092,92,180,11,6,True,1,66.24095799634233,340.1800830033608,0.02258399035781622,0.014707999071106315,340.2173749927897
optimistic,150,bramev,42,42,42,t00183-c00056,56,183,7,6,True,1,119.40033399150707,523.9456669951323,0.021832995116710663,0.015209021512418985,523.9827090117615
optimistic,150,bramev,42,42,42,t00184-c00128,128,184,6,6,True,1,85.46254099928774,614.7821659978945,0.02662499900907278,0.015875004464760423,614.8246660013683
optimistic,150,bramev,42,42,42,t00184-c00144,144,184,5,5,True,1,50.961040979018435,526.2245409830939,88.64383399486542,0.007458002073690295,614.875832980033
optimistic,150,bramev,42,42,42,t00185-c00115,115,185,5,5,True,1,28.26737498980947,260.0599169963971,0.025249988539144397,0.01562500256113708,260.10079198749736
optimistic,150,bramev,42,42,42,t00186-c00033,33,186,7,7,True,1,119.34083298547193,550.4117909877095,63.316249987110496,0.01704200985841453,613.7450829846784
optimistic,150,bramev,42,42,42,t00186-c00121,121,186,9,9,True,1,35.01279201009311,613.6641670018435,0.13012500130571425,0.008458009688183665,613.8027500128374
optimistic,150,bramev,42,42,42,t00188-c00083,83,188,5,5,True,1,136.99945801636204,501.9335830002092,0.02345800749026239,0.017624988686293364,501.97466599638574
optimistic,150,bramev,42,42,42,t00189-c00040,40,189,5,4,True,1,221.58729200600646,507.9332089808304,70.05729101365432,0.015708996215835214,578.0062089907005
optimistic,150,bramev,42,42,42,t00189-c00148,148,189,8,8,True,1,41.00412499974482,577.924291981617,0.11566601460799575,0.007124996045604348,578.0470829922706
optimistic,150,bramev,42,42,42,t00190-c00012,12,190,4,4,True,1,124.32358399382792,759.0232919901609,0.016875012079253793,0.014999997802078724,759.0551670000423
optimistic,150,bramev,42,42,42,t00190-c00047,47,190,7,4,True,1,430.1201670023147,649.2582089849748,109.8456250037998,0.006707996362820268,759.1105419851374
optimistic,150,bramev,42,42,42,t00190-c00055,55,190,7,4,True,1,47.9163330164738,430.087040993385,329.0154170244932,0.005124980816617608,759.1075829986949
optimistic,150,bramev,42,42,42,t00191-c00012,12,191,7,7,True,1,26.868125016335398,318.22583300527185,0.017584010493010283,0.015375000657513738,318.2587920164224
optimistic,150,bramev,42,42,42,t00192-c00012,12,192,4,4,True,1,31.235915987053886,297.7413749904372,0.015124998753890395,0.014249992091208696,297.7707499812823
optimistic,150,bramev,42,42,42,t00195-c00124,124,195,3,3,True,1,132.45325000025332,453.18412498454563,0.02600002335384488,0.016166974091902375,453.2262919819914
optimistic,150,bramev,42,42,42,t00198-c00020,20,198,3,3,True,1,29.147041990654543,135.52795900614,0.01566598075442016,0.013542012311518192,135.55716699920595
optimistic,150,bramev,42,42,42,t00200-c00062,62,200,3,3,True,1,26.276874996256083,342.5369580218103,27.261582989012823,0.014833989553153515,369.81337500037625
optimistic,150,bramev,42,42,42,t00200-c00146,146,200,7,7,True,1,64.1464999935124,369.7377089993097,0.1143749977927655,0.007208000170066953,369.8592919972725
optimistic,150,bramev,42,42,42,t00202-c00085,85,202,3,3,True,1,33.50004099775106,145.37512499373406,0.019500002963468432,0.01300001167692244,145.40762500837445
optimistic,150,bramev,42,42,42,t00203-c00077,77,203,7,7,True,1,124.52145799761638,801.0001250077039,0.027000001864507794,0.023832981241866946,801.0509579908103
optimistic,150,bramev,42,42,42,t00203-c00085,85,203,3,2,True,1,565.4402500076685,733.3714590058662,67.72074999753386,0.006874994141981006,801.099083997542
optimistic,150,bramev,42,42,42,t00207-c00035,35,207,4,4,True,1,39.74612499587238,157.84775000065565,0.01720801810733974,0.015874975360929966,157.88083299412392
optimistic,150,bramev,42,42,42,t00210-c00013,13,210,6,6,True,1,49.68324999208562,533.4576669847593,43.50695799803361,0.014750025002285838,576.9793750077952
optimistic,150,bramev,42,42,42,t00210-c00031,31,210,7,7,True,1,110.83412502193823,576.9075420103036,0.10550001752562821,0.007332972018048167,577.0203749998473
optimistic,150,bramev,42,42,42,t00211-c00037,37,211,7,7,True,1,38.5546249744948,204.42654198268428,0.019083003280684352,0.014334014849737287,204.4599590008147
optimistic,150,bramev,42,42,42,t00213-c00049,49,213,4,4,True,1,44.12187499110587,283.1799580017105,42.30404199915938,0.013999990187585354,325.49799999105744
optimistic,150,bramev,42,42,42,t00213-c00104,104,213,5,5,True,1,68.44008297775872,325.42462498531677,0.10458301403559744,0.006041984306648374,325.535249983659
optimistic,150,bramev,42,42,42,t00214-c00064,64,214,8,8,True,1,43.042958015576005,246.43050000304356,0.022124993847683072,0.013792014215141535,246.4664170111064
optimistic,150,bramev,42,42,42,t00217-c00081,81,217,10,10,True,1,184.84870801330544,1243.316208012402,0.02937499084509909,0.01775001874193549,1243.363333021989
optimistic,150,bramev,42,42,42,t00217-c00099,99,217,7,7,True,1,184.80683301459067,1243.2743330136873,0.1311670057475567,0.007708003977313638,1243.4132080234122
optimistic,150,bramev,42,42,42,t00217-c00122,122,217,8,8,True,1,184.77308400906622,1243.2405420113355,0.18429200281389058,0.005624984623864293,1243.4304589987732
optimistic,150,bramev,42,42,42,t00218-c00099,99,218,9,9,True,1,116.78654098068364,611.6269999765791,0.024666020181030035,0.014833989553153515,611.6664999863133
optimistic,150,bramev,42,42,42,t00218-c00135,135,218,3,3,True,1,36.152792017674074,438.31979201058857,173.3748750120867,0.006249989382922649,611.7009170120582
optimistic,150,bramev,42,42,42,t00219-c00135,135,219,4,3,True,1,154.6739999903366,394.4830829859711,0.02679199678823352,0.016416015569120646,394.5262909983285
optimistic,150,bramev,42,42,42,t00225-c00068,68,225,1,1,True,1,60.139792010886595,60.139792010886595,0.01029099803417921,0.009459006832912564,60.159542015753686
optimistic,150,bramev,42,42,42,t00226-c00066,66,226,4,4,True,1,70.58079101261683,309.6984580042772,0.019750004867091775,0.015083001926541328,309.73329101107083
optimistic,150,bramev,42,42,42,t00227-c00059,59,227,9,9,True,1,49.38949999632314,366.9096250087023,0.021249987185001373,0.014250021195039153,366.9451250170823
optimistic,150,bramev,42,42,42,t00229-c00043,43,229,6,5,True,1,67.89937501889654,277.60087500791997,0.0186669931281358,0.014582998119294643,277.6341249991674
optimistic,150,bramev,42,42,42,t00236-c00090,90,236,3,3,True,1,23.245375021360815,317.7946670039091,128.7165000103414,0.01404198701493442,446.52520900126547
optimistic,150,bramev,42,42,42,t00236-c00131,131,236,7,7,True,1,51.26795801334083,446.4493750128895,0.12320798123255372,0.007833994459360838,446.5804169885814
optimistic,150,bramev,42,42,42,t00236-c00133,133,236,3,3,True,1,99.43987498991191,384.35120799113065,62.218167004175484,0.005207984941080213,446.5745829802472
optimistic,150,bramev,42,42,42,t00237-c00090,90,237,4,3,True,1,83.55737497913651,172.53258300479501,0.01912500010803342,0.012958975275978446,172.56466698017903
optimistic,150,bramev,42,42,42,t00244-c00024,24,244,14,14,True,1,69.70216700574383,1123.7741670047399,0.022916996385902166,0.023958011297509074,1123.8210420124233
optimistic,150,bramev,42,42,42,t00244-c00085,85,244,4,0,False,0,,,,,
optimistic,150,bramev,42,42,42,t00245-c00024,24,245,10,10,True,1,59.613042016280815,587.8339580085594,18.466209003236145,0.020665989723056555,606.3208330015186
optimistic,150,bramev,42,42,42,t00245-c00085,85,245,4,0,False,0,,,,,
optimistic,150,bramev,42,42,42,t00246-c00085,85,246,4,0,False,0,,,,,
optimistic,150,bramev,42,42,42,t00246-c00088,88,246,3,2,True,1,191.23437500093132,483.27104200143367,29.08787500928156,0.027874979423359036,512.3867919901386
optimistic,150,bramev,42,42,42,t00247-c00085,85,247,4,0,False,0,,,,,
optimistic,150,bramev,42,42,42,t00247-c00088,88,247,3,1,True,1,152.28320797905326,152.28320797905326,55.035792000126094,0.02245799987576902,207.34145797905512
optimistic,150,bramev,42,42,42,t00248-c00085,85,248,4,0,False,0,,,,,
optimistic,150,bramev,42,42,42,t00249-c00069,69,249,6,6,True,1,54.03879101504572,797.6522500102874,0.024457986000925303,0.016792007954791188,797.6935000042431
optimistic,150,bramev,42,42,42,t00249-c00085,85,249,6,4,True,1,322.08600000012666,797.6132920011878,0.11954197543673217,0.00662502134218812,797.7394589979667
optimistic,150,bramev,42,42,42,t00252-c00031,31,252,9,7,True,1,104.60133300512098,736.6651670017745,0.02187499194405973,0.016833015251904726,736.7038750089705
optimistic,150,bramev,42,42,42,t00252-c00053,53,252,9,8,True,1,104.56174999126233,549.4477920001373,187.294249975821,0.006875023245811462,736.7489169992041
optimistic,150,bramev,42,42,42,t00255-c00106,106,255,4,4,True,1,184.73074998473749,686.0997079929803,102.06679199473001,0.015208002878353,788.1817079905886
optimistic,150,bramev,42,42,42,t00255-c00116,116,255,15,15,True,1,63.78895801026374,788.1036660110112,0.12275000335648656,0.009167008101940155,788.2355830224697
optimistic,150,bramev,42,42,42,t00257-c00076,76,257,6,6,True,1,91.34666601312347,877.0061249961145,93.82912502042018,0.016707985196262598,970.851958001731
optimistic,150,bramev,42,42,42,t00257-c00111,111,257,5,5,True,1,371.17820797720924,970.7714160031173,0.12479198630899191,0.006749993190169334,970.9029579826165
optimistic,150,bramev,42,42,42,t00258-c00105,105,258,5,5,True,1,23.686875007115304,172.28774999966845,0.01937500201165676,0.016709003830328584,172.32383400551043
optimistic,150,bramev,42,42,42,t00259-c00131,131,259,9,9,True,1,31.25374999945052,407.52145802252926,0.028874987037852407,0.014499993994832039,407.56483300356194
optimistic,150,bramev,42,42,42,t00260-c00050,50,260,6,6,True,1,56.13179100328125,486.2989159883,0.020417006453499198,0.015541998436674476,486.33487499319017
optimistic,150,bramev,42,42,42,t00260-c00143,143,260,3,3,True,1,141.49074998567812,408.62637499230914,77.74800001061521,0.0070829992182552814,486.3814580021426
optimistic,150,bramev,42,42,42,t00261-c00007,7,261,4,1,True,1,44.82666699914262,44.82666699914262,257.7936660090927,0.01854199217632413,302.63887500041164
optimistic,150,bramev,42,42,42,t00261-c00023,23,261,5,3,True,1,86.10595902428031,236.523459025193,66.14408298628405,0.007291993824765086,302.6748340053018
optimistic,150,bramev,42,42,42,t00262-c00008,8,262,3,3,True,1,63.75933298841119,379.29145799716935,175.74387500644661,0.016833975678309798,555.0521669792943
optimistic,150,bramev,42,42,42,t00262-c00059,59,262,5,5,True,1,101.92091698991135,554.9766669864766,0.1373330014757812,0.008041999535635114,555.122041987488
optimistic,150,bramev,42,42,42,t00263-c00008,8,263,6,4,True,1,150.640875013778,406.7542500270065,0.015416997484862804,0.015083001926541328,406.7847500264179
optimistic,150,bramev,42,42,42,t00265-c00002,2,265,4,4,True,1,249.36874999548309,1236.188332986785,0.01400001929141581,0.015208002878353,1236.2175410089549
optimistic,150,bramev,42,42,42,t00265-c00019,19,265,5,4,True,1,88.23179200408049,950.0852500204928,286.17045798455365,0.006750022293999791,1236.2624580273405
optimistic,150,bramev,42,42,42,t00265-c00027,27,265,11,11,True,1,133.06320802075788,1142.7020830160473,93.55583399883471,0.007291004294529557,1236.2652080191765
optimistic,150,bramev,42,42,42,t00265-c00133,133,265,2,1,True,1,1051.031332986895,1051.031332986895,185.2376250026282,0.004458008334040642,1236.2734159978572
optimistic,150,bramev,42,42,42,t00266-c00006,6,266,5,5,True,1,633.2260420022067,1524.376375018619,232.551416993374,0.014874996850267053,1756.9426670088433
optimistic,150,bramev,42,42,42,t00266-c00027,27,266,6,4,True,1,96.16587500204332,1326.718249998521,430.25716600823216,0.006417016265913844,1756.9818330230191
optimistic,150,bramev,42,42,42,t00266-c00036,36,266,11,11,True,1,215.7096670125611,1756.8387920036912,0.14108300092630088,0.0070829992182552814,1756.9869580038358
optimistic,150,bramev,42,42,42,t00266-c00133,133,266,5,5,True,1,359.5850419951603,1660.3227920131758,96.65395799675025,0.004832982085645199,1756.9815829920117
optimistic,150,bramev,42,42,42,t00269-c00053,53,269,6,4,True,1,32.62899999390356,168.5516669822391,0.01925000105984509,0.015833007637411356,168.58674999093637
optimistic,150,bramev,42,42,42,t00270-c00113,113,270,4,1,True,1,43.83441698155366,43.83441698155366,46.161333011696115,0.013791985111311078,90.00954197836109
optimistic,150,bramev,42,42,42,t00277-c00005,5,277,9,9,True,1,29.17145797982812,485.22937498637475,0.017375015886500478,0.014665973139926791,485.2614159754012
optimistic,150,bramev,42,42,42,t00277-c00149,149,277,7,3,True,1,105.75824999250472,371.47837498923764,113.81858299137093,0.005875015631318092,485.3028329962399
optimistic,150,bramev,42,42,42,t00279-c00018,18,279,5,4,True,1,337.2074169747066,832.1077919972595,122.97683299402706,0.016375008272007108,955.1009999995586
optimistic,150,bramev,42,42,42,t00279-c00119,119,279,3,3,True,1,308.0452079884708,741.8194999918342,213.33016699645668,0.007124996045604348,955.1567919843365
optimistic,150,bramev,42,42,42,t00279-c00125,125,279,9,9,True,1,89.44424998480827,954.990458994871,0.16304099699482322,0.00666698906570673,955.1601669809315
optimistic,150,bramev,42,42,42,t00282-c00116,116,282,7,7,True,1,42.764624988194555,323.6977499909699,0.025250017642974854,0.015166995581239462,323.7381670041941
optimistic,150,bramev,42,42,42,t00283-c00105,105,283,3,3,True,1,29.443959007039666,118.46366699319333,0.023208005586639047,0.012083997717127204,118.4989589964971
optimistic,150,bramev,42,42,42,t00284-c00102,102,284,6,6,True,1,45.211416989332065,378.24345799162984,0.025749992346391082,0.016667007002979517,378.2858749909792
optimistic,150,bramev,42,42,42,t00284-c00105,105,284,4,3,True,1,149.34016700135544,378.20616699173115,0.11708299280144274,0.006834015948697925,378.3300840004813
optimistic,150,bramev,42,42,42,t00288-c00103,103,288,11,11,True,1,47.35337500460446,434.2723750160076,0.026749999960884452,0.01766698551364243,434.3167920014821
optimistic,150,bramev,42,42,42,t00292-c00052,52,292,9,9,True,1,123.17854102002457,928.8199160073418,0.024834007490426302,0.019916013116016984,928.8646660279483
