scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,150,bramev_nearest_offer,42,42,42,t00127-c00056,56,127,6,6,True,1,51.69108300469816,641.0437500162516,0.09508299990557134,0.006541988113895059,641.145375004271
balance,150,bramev_nearest_offer,42,42,42,t00128-c00055,55,128,7,7,True,1,43.70091701275669,397.3949170031119,110.126500017941,0.014249992091208696,507.5356670131441
balance,150,bramev_nearest_offer,42,42,42,t00128-c00056,56,128,4,3,True,1,242.79250000836328,507.4659160163719,0.10645898873917758,0.00554099096916616,507.57791599608026
balance,150,bramev_nearest_offer,42,42,42,t00129-c00055,55,129,4,3,True,1,108.65737500716932,231.6462919989135,0.01750001683831215,0.013249984476715326,231.67704200022854
balance,150,bramev_nearest_offer,42,42,42,t00129-c00107,107,129,4,4,True,1,20.260541990865022,191.06704200385138,40.64412499428727,0.006332993507385254,231.71749999164604
balance,150,bramev_nearest_offer,42,42,42,t00130-c00081,81,130,5,5,True,1,32.01741600059904,758.6144160013646,86.14816699991934,0.014791992725804448,844.7773749940097
balance,150,bramev_nearest_offer,42,42,42,t00130-c00112,112,130,7,5,True,1,425.62945798272267,844.7001669846941,0.11537500540725887,0.006832997314631939,844.822374987416
balance,150,bramev_nearest_offer,42,42,42,t00130-c00120,120,130,7,6,True,1,117.93416700675152,685.9669589903206,158.8443750224542,0.006124988431110978,844.8174590012059
balance,150,bramev_nearest_offer,42,42,42,t00132-c00089,89,132,5,5,True,1,31.478374992730096,184.08116698265076,0.01862502540461719,0.013291981304064393,184.11308398935944
balance,150,bramev_nearest_offer,42,42,42,t00133-c00089,89,133,5,5,True,1,38.38741598883644,224.19787498074584,0.020708015654236078,0.014499993994832039,224.2330829903949
balance,150,bramev_nearest_offer,42,42,42,t00135-c00045,45,135,7,7,True,1,59.00679199839942,319.99720897874795,0.018165999790653586,0.013042008504271507,320.0284169870429
balance,150,bramev_nearest_offer,42,42,42,t00136-c00042,42,136,4,4,True,1,74.82670899480581,470.22149999975227,0.019917002646252513,0.013874989235773683,470.2552919916343
balance,150,bramev_nearest_offer,42,42,42,t00136-c00092,92,136,4,3,True,1,233.83666700101458,470.1826669916045,0.09787498856894672,0.004875008016824722,470.28541698819026
balance,150,bramev_nearest_offer,42,42,42,t00136-c00133,133,136,3,3,True,1,20.91554200160317,311.2540839938447,159.0225000109058,0.004583009285852313,470.2811670140363
balance,150,bramev_nearest_offer,42,42,42,t00137-c00026,26,137,7,7,True,1,62.4081669957377,316.00500000058673,0.018416991224512458,0.01462499494664371,316.0380419867579
balance,150,bramev_nearest_offer,42,42,42,t00138-c00147,147,138,7,7,True,1,55.5372079834342,290.6924159906339,0.02662499900907278,0.012792006600648165,290.7318329962436
balance,150,bramev_nearest_offer,42,42,42,t00140-c00086,86,140,7,7,True,1,58.126999996602535,1008.6579589988105,0.02662499900907278,0.01795799471437931,1008.702541992534
balance,150,bramev_nearest_offer,42,42,42,t00140-c00124,124,140,4,4,True,1,285.975208011223,1008.6190000001807,0.12216600589454174,0.006584014045074582,1008.7477500201203
balance,150,bramev_nearest_offer,42,42,42,t00141-c00067,67,141,3,3,True,1,62.815916986437514,248.98541698348708,56.224208005005494,0.015500001609325409,305.2251249901019
balance,150,bramev_nearest_offer,42,42,42,t00141-c00136,136,141,12,2,True,1,201.81075000436977,305.14904198935255,0.1177079975605011,0.006583024514839053,305.2733330114279
balance,150,bramev_nearest_offer,42,42,42,t00142-c00074,74,142,6,6,True,1,60.5423339875415,419.74179199314676,0.02158299321308732,0.014874996850267053,419.7782499832101
balance,150,bramev_nearest_offer,42,42,42,t00142-c00096,96,142,6,6,True,1,38.22679101722315,380.2943330083508,39.51120798592456,0.005917012458667159,419.81145800673403
balance,150,bramev_nearest_offer,42,42,42,t00143-c00015,15,143,6,5,True,1,34.76825001416728,351.78699999232776,0.018207996618002653,0.018167018424719572,351.8233750073705
balance,150,bramev_nearest_offer,42,42,42,t00143-c00061,61,143,3,3,True,1,76.53612500871532,290.3176250110846,61.54170798254199,0.0070829992182552814,351.86641599284485
balance,150,bramev_nearest_offer,42,42,42,t00144-c00057,57,144,9,9,True,1,44.34024999500252,322.47824998921715,0.023083004634827375,0.020625011529773474,322.52195800538175
balance,150,bramev_nearest_offer,42,42,42,t00146-c00005,5,146,6,3,True,1,24.018208001507446,144.79154100990854,16.701499989721924,0.021624990040436387,161.5146659896709
balance,150,bramev_nearest_offer,42,42,42,t00147-c00118,118,147,8,8,True,1,45.547832996817306,266.4923330012243,0.025166984414681792,0.015041005099192262,266.5325409907382
balance,150,bramev_nearest_offer,42,42,42,t00148-c00108,108,148,4,4,True,1,69.28237498505041,350.3568329906557,0.025334011297672987,0.015874975360929966,350.3980419773143
balance,150,bramev_nearest_offer,42,42,42,t00148-c00114,114,148,7,7,True,1,36.9358750176616,295.41449999669567,55.022665997967124,0.007084017852321267,350.4442500125151
balance,150,bramev_nearest_offer,42,42,42,t00149-c00048,48,149,3,3,True,1,102.4442909983918,261.5547500026878,46.603583003161475,0.020332983694970608,308.17866598954424
balance,150,bramev_nearest_offer,42,42,42,t00149-c00113,113,149,4,1,True,1,55.65129200113006,55.65129200113006,252.58712499635294,0.006874994141981006,308.245291991625
balance,150,bramev_nearest_offer,42,42,42,t00149-c00114,114,149,7,5,True,1,31.87629100284539,291.6874160000589,16.553084016777575,0.006707996362820268,308.24720801319927
balance,150,bramev_nearest_offer,42,42,42,t00150-c00048,48,150,3,2,True,1,45.956250018207356,99.31966700241901,0.01662501017563045,0.013707991456612945,99.35000000405125
balance,150,bramev_nearest_offer,42,42,42,t00151-c00129,129,151,7,5,True,1,83.01266698981635,313.0677499866579,13.652167021064088,0.01883300137706101,326.738750009099
balance,150,bramev_nearest_offer,42,42,42,t00153-c00137,137,153,5,2,True,1,33.49016600986943,97.50591599731706,32.158459012862295,0.017999991541728377,129.68237500172108
balance,150,bramev_nearest_offer,42,42,42,t00155-c00004,4,155,4,4,True,1,44.74608300370164,333.3970420062542,0.01562500256113708,0.014958000974729657,333.42762500979006
balance,150,bramev_nearest_offer,42,42,42,t00156-c00017,17,156,7,7,True,1,43.7660840107128,223.8199590065051,0.01712498487904668,0.013750017387792468,223.85083400877193
balance,150,bramev_nearest_offer,42,42,42,t00157-c00060,60,157,5,5,True,1,48.974875011481345,304.25120901782066,0.020957988454028964,0.01704200985841453,304.2892090161331
balance,150,bramev_nearest_offer,42,42,42,t00158-c00029,29,158,6,6,True,1,52.64462498598732,535.7281249889638,0.02174999099224806,0.017125013982877135,535.766999993939
balance,150,bramev_nearest_offer,42,42,42,t00159-c00097,97,159,3,3,True,1,37.39541600225493,253.51608300115913,0.021083018509671092,0.013666984159499407,253.5508330038283
balance,150,bramev_nearest_offer,42,42,42,t00160-c00145,145,160,7,7,True,1,91.82537501328625,392.8040410100948,0.027999980375170708,0.015167024685069919,392.84720801515505
balance,150,bramev_nearest_offer,42,42,42,t00161-c00040,40,161,7,6,True,1,28.151042002718896,225.92066699871793,0.017250014934688807,0.013957993360236287,225.95187500701286
balance,150,bramev_nearest_offer,42,42,42,t00161-c00065,65,161,4,4,True,1,77.8934580157511,200.43895801063627,25.537207984598354,0.00633401214145124,225.98250000737607
balance,150,bramev_nearest_offer,42,42,42,t00162-c00080,80,162,5,5,True,1,19.38475001952611,269.88641600473784,0.021459010895341635,0.014082994312047958,269.92195800994523
balance,150,bramev_nearest_offer,42,42,42,t00163-c00041,41,163,6,6,True,1,19.992749992525205,322.8238330048043,0.02129198401235044,0.01708301715552807,322.8622080059722
balance,150,bramev_nearest_offer,42,42,42,t00164-c00041,41,164,4,4,True,1,225.0045829860028,2012.8814999770839,41.55366600025445,0.015291996533051133,2054.4504579738714
balance,150,bramev_nearest_offer,42,42,42,t00164-c00106,106,164,11,8,True,1,190.61399999191053,2054.3750829820056,0.12270899605937302,0.009083014447242022,2054.506874992512
balance,150,bramev_nearest_offer,42,42,42,t00164-c00130,130,164,10,10,True,1,190.57929099653848,1877.6811659918167,176.821667002514,0.006624992238357663,2054.509457986569
balance,150,bramev_nearest_offer,42,42,42,t00167-c00098,98,167,7,7,True,1,94.7675839997828,435.84787502186373,0.022958993213251233,0.01462499494664371,435.8854590100236
balance,150,bramev_nearest_offer,42,42,42,t00172-c00107,107,172,12,12,True,1,30.893833987647668,389.84616700327024,0.02837498323060572,0.01708301715552807,389.8916250036564
balance,150,bramev_nearest_offer,42,42,42,t00173-c00112,112,173,7,5,True,1,82.1998750034254,275.2402500191238,12.80850000330247,0.014249992091208696,288.06300001451746
balance,150,bramev_nearest_offer,42,42,42,t00174-c00054,54,174,3,3,True,1,39.9902920180466,214.72533300402574,0.02083400613628328,0.01579101081006229,214.7619580209721
balance,150,bramev_nearest_offer,42,42,42,t00175-c00054,54,175,3,2,True,1,113.62979101249948,300.1311249972787,0.020083010895177722,0.018874998204410076,300.17008300637826
balance,150,bramev_nearest_offer,42,42,42,t00175-c00112,112,175,3,0,False,0,,,,,
balance,150,bramev_nearest_offer,42,42,42,t00176-c00015,15,176,3,2,True,1,254.16775001212955,568.9649170089979,204.26500000758097,0.014332996215671301,773.2442500127945
balance,150,bramev_nearest_offer,42,42,42,t00176-c00078,78,176,13,13,True,1,54.94650002219714,773.1700830045156,0.13425000361166894,0.009167008101940155,773.3135000162292
balance,150,bramev_nearest_offer,42,42,42,t00176-c00112,112,176,3,0,False,0,,,,,
balance,150,bramev_nearest_offer,42,42,42,t00177-c00015,15,177,3,1,True,1,110.91295798541978,110.91295798541978,35.6544170062989,0.015333003830164671,146.58270799554884
balance,150,bramev_nearest_offer,42,42,42,t00177-c00034,34,177,3,3,True,1,16.772208007751033,129.4569580059033,17.15462500578724,0.00633401214145124,146.61791702383198
balance,150,bramev_nearest_offer,42,42,42,t00177-c00112,112,177,0,0,False,0,,,,,
balance,150,bramev_nearest_offer,42,42,42,t00178-c00112,112,178,4,0,False,0,,,,,
balance,150,bramev_nearest_offer,42,42,42,t00179-c00088,88,179,3,3,True,1,82.16808299766853,344.99866599799134,19.115958973998204,0.0194160093087703,364.1340409812983
balance,150,bramev_nearest_offer,42,42,42,t00179-c00112,112,179,4,0,False,0,,,,,
balance,150,bramev_nearest_offer,42,42,42,t00180-c00088,88,180,7,6,True,1,160.8868339972105,904.2865420051385,184.85841699293815,0.017125013982877135,1089.1620840120595
balance,150,bramev_nearest_offer,42,42,42,t00180-c00112,112,180,3,1,True,1,821.8593329947907,821.8593329947907,267.3527080041822,0.005916983354836702,1089.2179579823278
balance,150,bramev_nearest_offer,42,42,42,t00180-c00118,118,180,8,5,True,1,191.91274998593144,1089.048665977316,0.16083402442745864,0.004832982085645199,1089.214332983829
balance,150,bramev_nearest_offer,42,42,42,t00181-c00088,88,181,5,2,True,1,111.09083300107159,210.44637501472607,0.023832981241866946,0.015958008589223027,210.48616600455716
balance,150,bramev_nearest_offer,42,42,42,t00184-c00128,128,184,6,6,True,1,74.05729201855138,606.17587500019,0.026875000912696123,0.01633301144465804,606.2190830125473
balance,150,bramev_nearest_offer,42,42,42,t00184-c00144,144,184,5,5,True,1,39.965666976058856,519.6621249779128,86.59708400955424,0.007916009053587914,606.2671249965206
balance,150,bramev_nearest_offer,42,42,42,t00185-c00115,115,185,5,5,True,1,21.86179198906757,247.72154199308716,0.02270800177939236,0.014249992091208696,247.75849998695776
balance,150,bramev_nearest_offer,42,42,42,t00186-c00033,33,186,7,7,True,1,177.1333750220947,782.1784170228057,202.5445409817621,0.015458994312211871,984.73841699888
balance,150,bramev_nearest_offer,42,42,42,t00186-c00042,42,186,9,7,True,1,106.61737501504831,984.6629160165321,0.11041699326597154,0.007166992872953415,984.780500002671
balance,150,bramev_nearest_offer,42,42,42,t00188-c00017,17,188,3,2,True,1,198.65125001524575,451.2737499899231,184.76083301356994,0.014791992725804448,636.0493749962188
balance,150,bramev_nearest_offer,42,42,42,t00188-c00083,83,188,5,5,True,1,198.61091699567623,635.9774580050725,0.10550001752562821,0.006541988113895059,636.0895000107121
balance,150,bramev_nearest_offer,42,42,42,t00189-c00106,106,189,9,7,True,1,64.59512500441633,783.800125005655,0.024124979972839355,0.01420799526385963,783.8384579808917
balance,150,bramev_nearest_offer,42,42,42,t00189-c00148,148,189,8,8,True,1,97.00199999497272,726.0283340001479,57.83758300822228,0.006874994141981006,783.8727920025121
balance,150,bramev_nearest_offer,42,42,42,t00190-c00012,12,190,4,4,True,1,27.159249992109835,469.5345000072848,0.016165984561666846,0.016584002878516912,469.567249994725
balance,150,bramev_nearest_offer,42,42,42,t00190-c00047,47,190,7,4,True,1,184.9720409954898,378.5127910086885,91.11120898160152,0.006332993507385254,469.6303329837974
balance,150,bramev_nearest_offer,42,42,42,t00191-c00012,12,191,7,7,True,1,25.54470900213346,316.5461669850629,0.016958016203716397,0.013583980035036802,316.57670898130164
balance,150,bramev_nearest_offer,42,42,42,t00192-c00012,12,192,4,4,True,1,25.27287497650832,256.81041699135676,0.014541001291945577,0.011916999937966466,256.8368749925867
balance,150,bramev_nearest_offer,42,42,42,t00195-c00107,107,195,9,7,True,1,186.9073340203613,776.023125014035,17.423084005713463,0.01624997821636498,793.4624589979649
balance,150,bramev_nearest_offer,42,42,42,t00195-c00124,124,195,3,3,True,1,129.70295900595374,695.5545420059934,97.9380419885274,0.007041002390906215,793.4996249969117
balance,150,bramev_nearest_offer,42,42,42,t00198-c00020,20,198,3,3,True,1,40.18324997741729,124.56170900259167,0.015040975995361805,0.013167009456083179,124.58991698804311
balance,150,bramev_nearest_offer,42,42,42,t00200-c00146,146,200,7,7,True,1,37.09637501742691,209.5187920203898,0.019500002963468432,0.010666990419849753,209.54895901377313
balance,150,bramev_nearest_offer,42,42,42,t00201-c00034,34,201,3,2,True,1,121.55520802480169,242.52762499963865,0.015124998753890395,0.0118750031106174,242.55462500150315
balance,150,bramev_nearest_offer,42,42,42,t00201-c00142,142,201,3,3,True,1,121.51374999666587,242.4860839964822,0.08595801773481071,0.004792003892362118,242.57683401810937
balance,150,bramev_nearest_offer,42,42,42,t00202-c00085,85,202,3,3,True,1,33.69379200739786,134.4559580029454,0.023208995116874576,0.01866600359790027,134.49783300166018
balance,150,bramev_nearest_offer,42,42,42,t00203-c00077,77,203,7,7,True,1,127.19762499909848,564.3618340254761,0.021415995433926582,0.016000005416572094,564.3992500263266
balance,150,bramev_nearest_offer,42,42,42,t00203-c00085,85,203,3,2,True,1,429.48020799667574,520.2908749924973,44.14883299614303,0.006000016583129764,564.4457080052234
balance,150,bramev_nearest_offer,42,42,42,t00204-c00085,85,204,4,0,False,0,,,,,
balance,150,bramev_nearest_offer,42,42,42,t00205-c00085,85,205,7,5,True,1,78.55033301166259,300.53270800272,18.400375003693625,0.02066700835712254,318.9537500147708
balance,150,bramev_nearest_offer,42,42,42,t00207-c00035,35,207,4,4,True,1,34.44812499219552,150.02283398644067,0.01741599407978356,0.012459000572562218,150.05270898109302
balance,150,bramev_nearest_offer,42,42,42,t00212-c00031,31,212,7,7,True,1,60.56662500486709,336.3649999955669,0.01966601121239364,0.016250007320195436,336.4009160140995
balance,150,bramev_nearest_offer,42,42,42,t00213-c00049,49,213,4,4,True,1,54.29720800020732,183.21454201941378,0.01654098741710186,0.012083997717127204,183.243167004548
balance,150,bramev_nearest_offer,42,42,42,t00214-c00064,64,214,8,8,True,1,112.57262498838827,1214.5730839984026,0.023250002413988113,0.015833007637411356,1214.612167008454
balance,150,bramev_nearest_offer,42,42,42,t00214-c00078,78,214,6,4,True,1,807.2291660064366,1111.115957988659,103.5302079981193,0.006750022293999791,1214.6529160090722
balance,150,bramev_nearest_offer,42,42,42,t00214-c00092,92,214,11,8,True,1,112.49983398010954,1179.291291977279,35.356042004423216,0.006207992555573583,1214.6535419742577
balance,150,bramev_nearest_offer,42,42,42,t00215-c00102,102,215,7,7,True,1,24.39208299620077,177.88316699443385,0.022958003683015704,0.012749980669468641,177.91887497878633
balance,150,bramev_nearest_offer,42,42,42,t00217-c00081,81,217,10,10,True,1,212.98529201885685,1518.932583014248,0.02750000567175448,0.016959005733951926,1518.9770420256536
balance,150,bramev_nearest_offer,42,42,42,t00217-c00099,99,217,7,7,True,1,212.9481250012759,1518.8953330216464,0.12004197924397886,0.006792019121348858,1519.0221670200117
balance,150,bramev_nearest_offer,42,42,42,t00217-c00118,118,217,5,1,True,1,1311.3285419822205,1311.3285419822205,207.6968330075033,0.005084002623334527,1519.0304589923471
balance,150,bramev_nearest_offer,42,42,42,t00217-c00122,122,217,8,8,True,1,212.88245799951255,1518.829625012586,0.19095800234936178,0.005249981768429279,1519.0258329967037
balance,150,bramev_nearest_offer,42,42,42,t00218-c00004,4,218,5,5,True,1,174.67637499794364,1691.9100420200266,0.01912500010803342,0.014958000974729657,1691.9441250211094
