scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,100,bramev,42,42,42,t01083-c00013,13,1083,3,3,True,1,32.629124994855374,110.14124998473562,0.012125005014240742,0.01129100564867258,110.16466599539854
optimistic,100,bramev,42,42,42,t01084-c00013,13,1084,4,4,True,1,36.801167007070035,155.3091669920832,0.01058299676515162,0.009792012860998511,155.32954200170934
optimistic,100,bramev,42,42,42,t01089-c00098,98,1089,4,4,True,1,50.78220900031738,256.6032089816872,0.0185410026460886,0.012542004697024822,256.6342919890303
optimistic,100,bramev,42,42,42,t01090-c00043,43,1090,5,4,True,1,107.86870901938528,631.1818340036552,0.01895800232887268,0.015249999705702066,631.2160420056898
optimistic,100,bramev,42,42,42,t01090-c00098,98,1090,4,2,True,1,317.2435000014957,494.7628329973668,136.49591701687314,0.006874994141981006,631.2656250083819
optimistic,100,bramev,42,42,42,t01092-c00031,31,1092,3,2,True,1,232.61658402043395,281.3602090172935,28.906166000524536,0.014791992725804448,310.28116701054387
optimistic,100,bramev,42,42,42,t01092-c00084,84,1092,9,7,True,1,37.154833000386134,302.108165982645,8.21570900734514,0.008333008736371994,310.3322079987265
optimistic,100,bramev,42,42,42,t01095-c00019,19,1095,7,4,True,1,105.46116702607833,304.30429201805964,0.014374993043020368,0.012375006917864084,304.3310420180205
optimistic,100,bramev,42,42,42,t01099-c00003,3,1099,6,6,True,1,128.32575000356883,892.5447920046281,0.014374993043020368,0.01662501017563045,892.5757920078468
optimistic,100,bramev,42,42,42,t01099-c00053,53,1099,6,4,True,1,237.44937501032837,582.4995000148192,310.11679099174216,0.006458983989432454,892.6227499905508
optimistic,100,bramev,42,42,42,t01103-c00037,37,1103,7,7,True,1,43.74920800910331,218.6808749975171,0.016125006368383765,0.011083000572398305,218.70808300445788
optimistic,100,bramev,42,42,42,t01106-c00006,6,1106,5,1,True,1,289.22033301205374,289.22033301205374,450.9640829928685,0.01370901009067893,740.1981250150129
optimistic,100,bramev,42,42,42,t01106-c00058,58,1106,11,8,True,1,79.12012498127297,731.2877090007532,8.940374973462895,0.008625007467344403,740.2367089816835
optimistic,100,bramev,42,42,42,t01107-c00054,54,1107,5,2,True,1,321.27062501967885,661.2898750172462,645.5475419934373,0.018082995666190982,1306.8555000063498
optimistic,100,bramev,42,42,42,t01107-c00058,58,1107,11,8,True,1,125.79566697240807,1294.9607919726986,11.939541000174358,0.00908400397747755,1306.9094169768505
optimistic,100,bramev,42,42,42,t01116-c00028,28,1116,3,3,True,1,40.15829201671295,174.59058301756158,0.01170899486169219,0.00999998883344233,174.61229200125672
optimistic,100,bramev,42,42,42,t01117-c00090,90,1117,9,6,True,1,47.49250001623295,204.96108301449567,7.371084007900208,0.012165983207523823,212.3443330056034
optimistic,100,bramev,42,42,42,t01118-c00009,9,1118,6,5,True,1,45.81754200626165,257.4594170146156,0.014082994312047958,0.012125005014240742,257.4856250139419
optimistic,100,bramev,42,42,42,t01119-c00026,26,1119,3,3,True,1,83.52362501318567,260.4131250118371,0.014999997802078724,0.010541989468038082,260.4386669991072
optimistic,100,bramev,42,42,42,t01120-c00025,25,1120,3,2,True,1,154.83783301897347,725.9821250045206,69.48879201081581,0.012832984793931246,795.4837500001304
optimistic,100,bramev,42,42,42,t01120-c00026,26,1120,3,3,True,1,154.80154199758545,795.4181669920217,0.0947499938774854,0.005917012458667159,795.5188339983579
optimistic,100,bramev,42,42,42,t01121-c00026,26,1121,4,4,True,1,31.695084006059915,192.5186250009574,0.014666991773992777,0.011958007235080004,192.54524999996647
optimistic,100,bramev,42,42,42,t01128-c00065,65,1128,3,2,True,1,288.6944169877097,435.03179197432473,0.02066700835712254,0.01679101842455566,435.0692500011064
optimistic,100,bramev,42,42,42,t01128-c00077,77,1128,3,2,True,1,288.65941701224074,345.1219169946853,89.99066601973027,0.007208989700302482,435.1197920041159
optimistic,100,bramev,42,42,42,t01129-c00061,61,1129,7,7,True,1,380.7445410056971,1180.4108330106828,7.25941700511612,0.01795799471437931,1187.6882080105133
optimistic,100,bramev,42,42,42,t01129-c00077,77,1129,7,5,True,1,120.88891700841486,1037.6178750011604,150.1150419935584,0.00795800588093698,1187.7408750005998
optimistic,100,bramev,42,42,42,t01130-c00066,66,1130,7,7,True,1,69.45966600324027,439.6189579856582,0.02500001573935151,0.017999991541728377,439.6619579929393
optimistic,100,bramev,42,42,42,t01131-c00066,66,1131,12,12,True,1,101.36816601152532,986.5437079861294,0.024250010028481483,0.017667014617472887,986.5856250107754
optimistic,100,bramev,42,42,42,t01131-c00092,92,1131,4,4,True,1,16.992583987303078,863.7712920026388,122.84825000097044,0.007166992872953415,986.6267089964822
optimistic,100,bramev,42,42,42,t01133-c00008,8,1133,5,3,True,1,142.00691698351875,362.0112919888925,0.014290999388322234,0.014166987966746092,362.03974997624755
optimistic,100,bramev,42,42,42,t01134-c00074,74,1134,7,7,True,1,66.93170900689438,316.60837499657646,0.01879199407994747,0.010791991371661425,316.63795898202807
optimistic,100,bramev,42,42,42,t01138-c00005,5,1138,6,3,True,1,50.807958003133535,150.55054100230336,0.008792005246505141,0.00941698090173304,150.5687499884516
optimistic,100,bramev,42,42,42,t01139-c00005,5,1139,6,3,True,1,48.69270900962874,138.7437920202501,0.010541989468038082,0.010249990737065673,138.76458400045522
optimistic,100,bramev,42,42,42,t01140-c00005,5,1140,9,7,True,1,47.02912500943057,189.44474999443628,0.01129100564867258,0.009875016985461116,189.4659160170704
optimistic,100,bramev,42,42,42,t01147-c00057,57,1147,6,6,True,1,30.69012498599477,249.9717090104241,0.018291000742465258,0.011874974006786942,250.00187498517334
optimistic,100,bramev,42,42,42,t01154-c00026,26,1154,10,10,True,1,85.02504200441763,880.9779169969261,0.021915999241173267,0.017417012713849545,881.0172500088811
optimistic,100,bramev,42,42,42,t01155-c00017,17,1155,9,5,True,1,44.36979201273061,879.4494169997051,566.620708006667,0.016874982975423336,1446.0869999893475
optimistic,100,bramev,42,42,42,t01155-c00018,18,1155,4,3,True,1,505.5541249748785,1446.0145839839242,0.12708301073871553,0.006291986210271716,1446.1479589808732
optimistic,100,bramev,42,42,42,t01155-c00026,26,1155,10,10,True,1,176.26420798478648,1445.9810410044156,0.16054199659265578,0.006332993507385254,1446.1479159945156
optimistic,100,bramev,42,42,42,t01156-c00017,17,1156,5,1,True,1,37.99508401425555,37.99508401425555,6.855624989839271,0.009332987247034907,44.86004199134186
optimistic,100,bramev,42,42,42,t01164-c00064,64,1164,3,3,True,1,33.805708022555336,141.9821250019595,0.016792007954791188,0.01300001167692244,142.01191702159122
optimistic,100,bramev,42,42,42,t01165-c00034,34,1165,14,14,True,1,50.93762502656318,680.4690420103725,0.02341700019314885,0.016041012713685632,680.5085000232793
optimistic,100,bramev,42,42,42,t01165-c00064,64,1165,3,2,True,1,483.1841659906786,559.1320829989854,121.41058300039731,0.005916983354836702,680.5485829827376
optimistic,100,bramev,42,42,42,t01168-c00000,0,1168,7,7,True,1,36.88775000046007,292.388125002617,0.014874996850267053,0.014290999388322234,292.4172909988556
optimistic,100,bramev,42,42,42,t01169-c00081,81,1169,3,2,True,1,29.118250007741153,55.60545899788849,7.292458001757041,0.010666990419849753,62.90858399006538
optimistic,100,bramev,42,42,42,t01171-c00001,1,1171,11,6,True,1,85.31299998867325,662.2384999936912,118.98516598739661,0.014791992725804448,781.2384579738136
optimistic,100,bramev,42,42,42,t01171-c00010,10,1171,6,6,True,1,217.880458018044,781.1689170193858,0.10462498175911605,0.007333001121878624,781.2808750022668
optimistic,100,bramev,42,42,42,t01172-c00053,53,1172,6,4,True,1,30.452750012045726,245.9425000124611,0.017499987734481692,0.013707991456612945,245.9737079916522
optimistic,100,bramev,42,42,42,t01175-c00052,52,1175,3,1,True,1,126.4210419903975,126.4210419903975,28.489082993473858,0.023792003048583865,154.93391698691994
optimistic,100,bramev,42,42,42,t01177-c00066,66,1177,4,4,True,1,129.02079199557193,621.6255420004018,0.018791004549711943,0.014416989870369434,621.6587499948218
optimistic,100,bramev,42,42,42,t01178-c00040,40,1178,3,2,True,1,28.950707986950874,60.51404098980129,7.337084010941908,0.009707990102469921,67.86083299084567
optimistic,100,bramev,42,42,42,t01179-c00020,20,1179,6,6,True,1,78.87283299351111,925.3501250059344,65.02833298873156,0.014249992091208696,990.3927079867572
optimistic,100,bramev,42,42,42,t01179-c00078,78,1179,8,6,True,1,78.83216699701734,990.3207090101205,0.09854100062511861,0.006166985258460045,990.4254169960041
optimistic,100,bramev,42,42,42,t01180-c00041,41,1180,6,3,True,1,49.861749983392656,266.084916976979,0.014707999071106315,0.012125005014240742,266.11174998106435
optimistic,100,bramev,42,42,42,t01181-c00032,32,1181,5,1,True,1,241.08616600278765,241.08616600278765,150.24554199771956,0.011708005331456661,391.34341600583866
optimistic,100,bramev,42,42,42,t01181-c00041,41,1181,4,4,True,1,75.24062501033768,391.2794159841724,0.09225000394508243,0.006375019438564777,391.378041007556
optimistic,100,bramev,42,42,42,t01182-c00047,47,1182,7,4,True,1,43.004792009014636,624.2335840070155,218.79741598968394,0.014500023098662496,843.045500019798
optimistic,100,bramev,42,42,42,t01182-c00088,88,1182,6,4,True,1,314.35591698391363,842.9717499820981,0.10000000474974513,0.006332993507385254,843.0780829803552
optimistic,100,bramev,42,42,42,t01183-c00068,68,1183,4,2,True,1,112.89849999593571,272.1174579928629,0.01966700074262917,0.011416006600484252,272.148541000206
optimistic,100,bramev,42,42,42,t01183-c00087,87,1183,3,3,True,1,45.42870799195953,272.0791249885224,0.09833299554884434,0.005667010555043817,272.18312499462627
optimistic,100,bramev,42,42,42,t01186-c00059,59,1186,4,4,True,1,73.82766698719934,339.01183400303125,0.020625011529773474,0.016499980119988322,339.048958994681
optimistic,100,bramev,42,42,42,t01187-c00072,72,1187,6,4,True,1,230.66854200442322,706.8180830101483,0.02037500962615013,0.015583995264023542,706.8540420150384
optimistic,100,bramev,42,42,42,t01193-c00079,79,1193,5,5,True,1,47.71416701260023,245.07954201544635,0.021624990040436387,0.017499987734481692,245.11866699322127
optimistic,100,bramev,42,42,42,t01197-c00051,51,1197,9,9,True,1,103.52075000992045,1147.4345000169706,0.023374974261969328,0.017834012396633625,1147.4757090036292
optimistic,100,bramev,42,42,42,t01198-c00076,76,1198,6,5,True,1,165.36625000298955,599.5486669999082,0.019915984012186527,0.013334007235243917,599.5819169911556
optimistic,100,bramev,42,42,42,t01204-c00069,69,1204,7,5,True,1,46.49408400291577,190.0862500187941,0.015583995264023542,0.01116600469686091,190.11300001875497
optimistic,100,bramev,42,42,42,t01205-c00060,60,1205,7,7,True,1,76.81033300468698,459.08858301118016,0.02141698496416211,0.016041012713685632,459.126041008858
optimistic,100,bramev,42,42,42,t01217-c00020,20,1217,3,2,True,1,35.25737501331605,122.88266600808129,0.01129199517890811,0.009917013812810183,122.903875017073
optimistic,100,bramev,42,42,42,t01222-c00049,49,1222,7,7,True,1,13.251124997623265,141.67108299443498,0.014124991139397025,0.009625015081837773,141.69483300065622
optimistic,100,bramev,42,42,42,t01223-c00024,24,1223,9,9,True,1,79.99120798194781,1256.4450829813723,0.01925000105984509,0.01575000351294875,1256.480082985945
optimistic,100,bramev,42,42,42,t01223-c00056,56,1223,5,4,True,1,446.5416250168346,1142.148167011328,114.3783750012517,0.006249989382922649,1256.5327920019627
optimistic,100,bramev,42,42,42,t01224-c00024,24,1224,6,6,True,1,113.92979099764489,922.8925830102526,27.80279199942015,0.014040997484698892,950.7094160071574
optimistic,100,bramev,42,42,42,t01224-c00046,46,1224,10,4,True,1,282.34229201916605,950.6420830148272,0.09954199776984751,0.005874986527487636,950.7474999991246
optimistic,100,bramev,42,42,42,t01230-c00092,92,1230,8,8,True,1,28.946250007720664,224.45170901482925,0.01837499439716339,0.010916002793237567,224.48100001201965
optimistic,100,bramev,42,42,42,t01231-c00004,4,1231,8,8,True,1,99.20066699851304,620.047042000806,0.016666017472743988,0.015166995581239462,620.0788750138599
optimistic,100,bramev,42,42,42,t01234-c00082,82,1234,5,1,True,1,43.28104099840857,43.28104099840857,0.008458999218419194,0.0077909789979457855,43.297290976624936
optimistic,100,bramev,42,42,42,t01235-c00022,22,1235,4,4,True,1,72.31874999706633,540.0347090035211,0.017165992176160216,0.014791992725804448,540.0666669884231
optimistic,100,bramev,42,42,42,t01235-c00082,82,1235,10,5,True,1,124.69612498534843,451.6444579930976,88.45645899418741,0.007499998901039362,540.1084169861861
optimistic,100,bramev,42,42,42,t01238-c00012,12,1238,3,3,True,1,24.197958002332598,156.3926669768989,0.013375014532357454,0.012333010090515018,156.41837500152178
optimistic,100,bramev,42,42,42,t01239-c00071,71,1239,7,5,True,1,49.80354200233705,195.7441669947002,0.014707999071106315,0.010374991688877344,195.7692499854602
optimistic,100,bramev,42,42,42,t01241-c00005,5,1241,6,6,True,1,28.85983299347572,151.71033301157877,0.010666990419849753,0.009790994226932526,151.73079099622555
optimistic,100,bramev,42,42,42,t01243-c00050,50,1243,3,3,True,1,59.94416697649285,547.3073749744799,101.62770800525323,0.01387501833960414,648.9489579980727
optimistic,100,bramev,42,42,42,t01243-c00067,67,1243,7,7,True,1,161.0173330118414,648.8777080085129,0.09950000094249845,0.007041991921141744,648.9842500013765
optimistic,100,bramev,42,42,42,t01246-c00015,15,1246,4,1,True,1,59.929665992967784,59.929665992967784,7.633792003616691,0.009625015081837773,67.57308301166631
optimistic,100,bramev,42,42,42,t01249-c00010,10,1249,8,7,True,1,303.05812499136664,1341.2751669820864,0.019041006453335285,0.013375014532357454,1341.307583003072
optimistic,100,bramev,42,42,42,t01249-c00089,89,1249,6,5,True,1,303.01712499931455,1341.2336249893997,0.09845799650065601,0.0053340045269578695,1341.3374169904273
optimistic,100,bramev,42,42,42,t01250-c00002,2,1250,9,9,True,1,99.35679199406877,1121.910542016849,0.017416983610019088,0.015041005099192262,1121.9430000055581
optimistic,100,bramev,42,42,42,t01250-c00076,76,1250,3,2,True,1,520.0833750132006,936.7984590062406,185.180540982401,0.006209011189639568,1121.9852089998312
optimistic,100,bramev,42,42,42,t01250-c00084,84,1250,3,2,True,1,331.67962500010617,611.517332989024,510.46070898883045,0.005083013093098998,1121.9831249909475
optimistic,100,bramev,42,42,42,t01250-c00099,99,1250,7,6,True,1,99.25037500215694,1076.6349589976016,45.33766600070521,0.004750007065013051,1121.9773750053719
optimistic,100,bramev,42,42,42,t01252-c00045,45,1252,7,6,True,1,38.315625017276034,159.95537501294166,4.697208001744002,0.01041698851622641,164.6630000032019
optimistic,100,bramev,42,42,42,t01253-c00045,45,1253,7,6,True,1,44.57329199067317,183.5763749841135,4.825500014703721,0.012499978765845299,188.41437497758307
optimistic,100,bramev,42,42,42,t01260-c00070,70,1260,5,4,True,1,60.57612498989329,269.7755419940222,0.0200409849639982,0.012834003427997231,269.8084169824142
optimistic,100,bramev,42,42,42,t01263-c00014,14,1263,4,3,True,1,331.047874991782,766.4480000094045,0.01708397758193314,0.016541016520932317,766.4816250035074
optimistic,100,bramev,42,42,42,t01263-c00021,21,1263,7,7,True,1,65.22250000853091,602.0690420118626,164.45591597585008,0.007875001756474376,766.5328329894692
optimistic,100,bramev,42,42,42,t01265-c00036,36,1265,5,5,True,1,34.1509580030106,292.8045000007842,38.68720802711323,0.015749974409118295,331.5074580023065
optimistic,100,bramev,42,42,42,t01265-c00075,75,1265,3,2,True,1,196.55504199909046,331.43274998292327,0.11133300722576678,0.006791990017518401,331.55087498016655
optimistic,100,bramev,42,42,42,t01269-c00071,71,1269,5,1,True,1,71.598125010496,71.598125010496,25.710707996040583,0.017499987734481692,97.32633299427107
optimistic,100,bramev,42,42,42,t01270-c00071,71,1270,6,3,True,1,30.878040997777134,117.72570799803361,0.016291975043714046,0.01358301960863173,117.75558299268596
optimistic,100,bramev,42,42,42,t01272-c00013,13,1272,3,3,True,1,38.39712499757297,124.31562499841675,0.010415998985990882,0.009417010005563498,124.3354580074083
optimistic,100,bramev,42,42,42,t01273-c00012,12,1273,7,2,True,1,544.346166017931,1105.3180410235655,325.02408398431726,0.015291007002815604,1430.3574160148855
optimistic,100,bramev,42,42,42,t01273-c00031,31,1273,6,5,True,1,315.68204099312425,1279.3846249987837,151.0207499959506,0.007833004929125309,1430.4132079996634
optimistic,100,bramev,42,42,42,t01273-c00083,83,1273,8,8,True,1,147.514999989653,1430.2490830013994,0.15841698041185737,0.006958027370274067,1430.4144580091815
optimistic,100,bramev,42,42,42,t01276-c00033,33,1276,3,2,True,1,40.86429098970257,238.44558297423646,0.01591700129210949,0.011416006600484252,238.47291598212905
optimistic,100,bramev,42,42,42,t01276-c00093,93,1276,3,3,True,1,22.87687500938773,178.91637500724755,59.5787089841906,0.005958019755780697,238.50104201119393
optimistic,100,bramev,42,42,42,t01279-c00035,35,1279,9,8,True,1,44.38391700387001,329.59987499634735,0.018582999473437667,0.013625016435980797,329.63208301225677
optimistic,100,bramev,42,42,42,t01280-c00015,15,1280,4,0,False,0,,,,,
optimistic,100,bramev,42,42,42,t01280-c00035,35,1280,3,2,True,1,345.76158301206306,912.463916989509,365.0220000126865,0.013707991456612945,1277.499624993652
optimistic,100,bramev,42,42,42,t01280-c00094,94,1280,6,6,True,1,345.72645800653845,1277.4277080025058,0.10716699762269855,0.006707996362820268,1277.5415829964913
optimistic,100,bramev,42,42,42,t01281-c00015,15,1281,4,0,False,0,,,,,
optimistic,100,bramev,42,42,42,t01281-c00086,86,1281,12,12,True,1,53.280124993762,455.10458399076015,0.028750015189871192,0.013457989552989602,455.146791995503
optimistic,100,bramev,42,42,42,t01282-c00015,15,1282,6,1,True,1,39.04808301012963,39.04808301012963,25.33554198453203,0.010291027138009667,64.39391602179967
optimistic,100,bramev,42,42,42,t01283-c00022,22,1283,8,4,True,1,139.04208401800133,397.7069590182509,17.811708006775007,0.01562500256113708,415.53429202758707
optimistic,100,bramev,42,42,42,t01284-c00096,96,1284,7,7,True,1,70.1087909983471,350.473750004312,0.020500010577961802,0.011415977496653795,350.50566599238664
optimistic,100,bramev,42,42,42,t01285-c00075,75,1285,7,6,True,1,137.68012501532212,648.1923329993151,28.91670900862664,0.013790995581075549,677.1228330035228
optimistic,100,bramev,42,42,42,t01285-c00096,96,1285,7,7,True,1,137.64200001605786,677.0487080211751,0.10737500269897282,0.006416987162083387,677.1625000110362
optimistic,100,bramev,42,42,42,t01290-c00007,7,1290,12,11,True,1,80.01537498785183,605.7570829871111,0.018874998204410076,0.01650000922381878,605.7924579945393
optimistic,100,bramev,42,42,42,t01291-c00048,48,1291,3,3,True,1,43.4912089840509,169.8902499920223,0.013874989235773683,0.013125012628734112,169.9172499938868
optimistic,100,bramev,42,42,42,t01292-c00010,10,1292,8,6,True,1,126.38850000803359,921.6096670133993,0.016165984561666846,0.01575000351294875,921.6415830014739
optimistic,100,bramev,42,42,42,t01292-c00085,85,1292,3,1,True,1,264.87849999102764,264.87849999102764,656.7947500152513,0.005874986527487636,921.6791249928065
optimistic,100,bramev,42,42,42,t01293-c00043,43,1293,8,4,True,1,295.48020800575614,1515.8745000080671,0.017707992810755968,0.013958982890471816,1515.9061669837683
optimistic,100,bramev,42,42,42,t01293-c00097,97,1293,10,10,True,1,102.97149998950772,1464.2768329940736,51.67354200966656,0.0077500008046627045,1515.9581250045449
optimistic,100,bramev,42,42,42,t01294-c00097,97,1294,10,9,True,1,73.19566700607538,1148.3092920097988,0.027250003768131137,0.016250007320195436,1148.3527920208871
optimistic,100,bramev,42,42,42,t01298-c00016,16,1298,12,4,True,1,72.058209014358,282.51229200395755,11.32791701820679,0.0158329785335809,293.8560420006979
optimistic,100,bramev,42,42,42,t01300-c00037,37,1300,6,6,True,1,118.86904199491255,630.8688329881988,0.018125021597370505,0.014791992725804448,630.901750002522
optimistic,100,bramev,42,42,42,t01300-c00055,55,1300,10,5,True,1,34.96458401787095,411.67741699609905,219.26745801465586,0.006291986210271716,630.9511669969652
optimistic,100,bramev,42,42,42,t01301-c00037,37,1301,6,6,True,1,43.972292012767866,1303.435542009538,0.022416003048419952,0.014666991773992777,1303.4726250043605
optimistic,100,bramev,42,42,42,t01301-c00039,39,1301,5,4,True,1,324.96691698906943,1303.3981670159847,0.11549997725524008,0.007458002073690295,1303.5211249953136
optimistic,100,bramev,42,42,42,t01301-c00095,95,1301,5,4,True,1,324.929708003765,1303.3608330006246,0.15025000902824104,0.005082983989268541,1303.516165993642
optimistic,100,bramev,42,42,42,t01306-c00080,80,1306,8,8,True,1,52.61674997746013,352.23295900505036,0.020749983377754688,0.013790995581075549,352.2674999840092
optimistic,100,bramev,42,42,42,t01308-c00049,49,1308,7,7,True,1,61.18045799667016,280.2882500109263,0.02079200930893421,0.016207981389015913,280.3252500016242
optimistic,100,bramev,42,42,42,t01309-c00063,63,1309,5,2,True,1,47.77370800729841,108.78737500752322,0.018166989320889115,0.013625016435980797,108.8191670132801
optimistic,100,bramev,42,42,42,t01310-c00062,62,1310,12,12,True,1,28.40020798612386,280.73662499082275,0.021665997337549925,0.012917007552459836,280.77120799571276
optimistic,100,bramev,42,42,42,t01312-c00065,65,1312,3,1,True,1,40.262541006086394,40.262541006086394,483.342666993849,0.010625022696331143,523.6158330226317
optimistic,100,bramev,42,42,42,t01312-c00086,86,1312,12,12,True,1,68.21816699812189,523.5472919885069,0.09583300561644137,0.008625007467344403,523.6517500015907
optimistic,100,bramev,42,42,42,t01313-c00086,86,1313,12,12,True,1,36.4002920105122,507.67350001842715,0.02420798409730196,0.013834011042490602,507.71154201356694
optimistic,100,bramev,42,42,42,t01318-c00091,91,1318,4,4,True,1,63.87287500547245,202.86954200128093,0.017041020328179002,0.010458985343575478,202.8970420069527
optimistic,100,bramev,42,42,42,t01321-c00042,42,1321,8,7,True,1,173.59920797753148,863.8127919984981,8.58370799687691,0.017082988051697612,872.4135829834267
optimistic,100,bramev,42,42,42,t01324-c00023,23,1324,4,3,True,1,112.26812499808148,275.57604102184996,0.015416997484862804,0.01333298860117793,275.604791007936
optimistic,100,bramev,42,42,42,t01327-c00006,6,1327,1,0,False,0,,,,,
optimistic,100,bramev,42,42,42,t01327-c00017,17,1327,10,2,True,1,72.3249169823248,166.54212499270216,23.561499983770773,0.011666998034343123,190.11529197450727
optimistic,100,bramev,42,42,42,t01328-c00006,6,1328,6,4,True,1,55.19458299386315,217.46095799608156,0.01504199462942779,0.014416000340133905,217.49041599105112
optimistic,100,bramev,42,42,42,t01332-c00018,18,1332,12,9,True,1,107.12825000518933,734.1461250034627,6.7953749967273325,0.016250007320195436,740.9577500075102
optimistic,100,bramev,42,42,42,t01333-c00018,18,1333,12,11,True,1,79.52083300915547,1711.0853750200476,0.021332991309463978,0.01712498487904668,1711.1238329962362
optimistic,100,bramev,42,42,42,t01333-c00041,41,1333,12,8,True,1,174.22750001423992,1665.956125012599,45.20608301390894,0.007291993824765086,1711.1695000203326
optimistic,100,bramev,42,42,42,t01334-c00081,81,1334,3,2,True,1,28.238166007213295,56.72045800019987,5.608542007394135,0.008915987564250827,62.337915995158255
optimistic,100,bramev,42,42,42,t01335-c00039,39,1335,3,2,True,1,34.76012501050718,74.51095801661722,6.375708006089553,0.013416982255876064,80.90008300496265
optimistic,100,bramev,42,42,42,t01341-c00027,27,1341,9,8,True,1,128.56433299020864,837.0901250164025,0.018832972273230553,0.015959027223289013,837.124917015899
optimistic,100,bramev,42,42,42,t01349-c00074,74,1349,5,5,True,1,15.731000021332875,92.62833301909268,0.013249984476715326,0.009707990102469921,92.65129099367186
optimistic,100,bramev,42,42,42,t01352-c00081,81,1352,11,9,True,1,37.824915983946994,334.88233300158754,5.015541973989457,0.015041005099192262,339.9129159806762
optimistic,100,bramev,42,42,42,t01352-c00090,90,1352,3,1,True,1,312.3380829929374,312.3380829929374,27.607542026089504,0.005416979547590017,339.9510419985745
optimistic,100,bramev,42,42,42,t01353-c00061,61,1353,7,7,True,1,81.5361249842681,590.2584589784965,0.01895800232887268,0.012458011042326689,590.2898749918677
optimistic,100,bramev,42,42,42,t01354-c00095,95,1354,7,6,True,1,229.06208300264552,839.0114579815418,8.915459009585902,0.01591601176187396,847.9428330028895
optimistic,100,bramev,42,42,42,t01355-c00025,25,1355,5,5,True,1,99.92804200737737,496.8269999953918,0.015459023416042328,0.013749988283962011,496.8562090070918
optimistic,100,bramev,42,42,42,t01356-c00029,29,1356,5,4,True,1,83.89124998939224,393.9560829894617,0.016292004147544503,0.012333010090515018,393.9847080036998
optimistic,100,bramev,42,42,42,t01359-c00000,0,1359,6,6,True,1,57.89054199703969,374.86916698981076,0.015666999388486147,0.01479100319556892,374.8996249923948
optimistic,100,bramev,42,42,42,t01364-c00098,98,1364,8,7,True,1,65.43587500345893,430.2227500011213,5.498957994859666,0.014249992091208696,435.7359579880722
optimistic,100,bramev,42,42,42,t01366-c00053,53,1366,12,3,True,1,44.15524998330511,86.98720799293369,0.009499985026195645,0.008292001439258456,87.00499997939914
optimistic,100,bramev,42,42,42,t01367-c00053,53,1367,10,8,True,1,51.7073750088457,315.5414579960052,0.019291997887194157,0.011416006600484252,315.57216600049287
optimistic,100,bramev,42,42,42,t01368-c00006,6,1368,7,4,True,1,76.76204200834036,245.78262498835102,0.012625008821487427,0.011708005331456661,245.80695800250396
optimistic,100,bramev,42,42,42,t01370-c00030,30,1370,4,2,True,1,160.08637499180622,326.9942499755416,4.843417002120987,0.011333002476021647,331.8489999801386
optimistic,100,bramev,42,42,42,t01370-c00068,68,1370,7,6,True,1,45.89783400297165,288.8454170024488,43.02766697946936,0.00695799826644361,331.8800419801846
optimistic,100,bramev,42,42,42,t01373-c00023,23,1373,4,3,True,1,124.06987501890399,367.05087500740774,0.014374993043020368,0.01258301199413836,367.0778330124449
optimistic,100,bramev,42,42,42,t01374-c00009,9,1374,15,14,True,1,54.38566699740477,668.8771250192076,0.01824999344535172,0.014874996850267053,668.9102500095032
optimistic,100,bramev,42,42,42,t01375-c00087,87,1375,3,3,True,1,42.017457977635786,131.8424579803832,0.016667007002979517,0.01258301199413836,131.8717079993803
optimistic,100,bramev,42,42,42,t01379-c00092,92,1379,3,3,True,1,17.023792024701834,105.17483300645836,0.012125005014240742,0.008750008419156075,105.19570801989175
optimistic,100,bramev,42,42,42,t01382-c00001,1,1382,7,4,True,1,79.48033302091062,231.3176660099998,9.485584014328197,0.015082972822710872,240.81833299715072
optimistic,100,bramev,42,42,42,t01383-c00026,26,1383,7,7,True,1,51.99066599016078,260.1959579915274,0.014874996850267053,0.011625001206994057,260.22245798958465
optimistic,100,bramev,42,42,42,t01384-c00058,58,1384,6,4,True,1,124.23725001281127,260.29008300974965,138.6445419921074,0.011625001206994057,398.94625000306405
optimistic,100,bramev,42,42,42,t01384-c00071,71,1384,9,3,True,1,78.25591700384393,398.87866700883023,0.09108299855142832,0.005707988748326898,398.97545799613
optimistic,100,bramev,42,42,42,t01385-c00071,71,1385,9,3,True,1,48.357084015151486,128.6814589984715,0.011041003745049238,0.0118750031106174,128.70437500532717
optimistic,100,bramev,42,42,42,t01387-c00034,34,1387,3,3,True,1,18.025375000433996,71.9512079958804,0.01058299676515162,0.009209004929289222,71.97099999757484
optimistic,100,bramev,42,42,42,t01393-c00082,82,1393,7,4,True,1,50.48137501580641,229.9630830239039,0.01712498487904668,0.011333992006257176,229.9915420007892
optimistic,100,bramev,42,42,42,t01400-c00069,69,1400,7,6,True,1,39.13683400605805,171.687792026205,3.64212499698624,0.011249998351559043,175.3411670215428
optimistic,100,bramev,42,42,42,t01404-c00019,19,1404,3,2,True,1,30.8265830099117,68.56970800436102,0.006874994141981006,0.007624999852851033,68.58420799835585
