scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,100,bramev_fixed_alpha,42,42,42,t00122-c00037,37,122,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00123-c00001,1,123,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00123-c00014,14,123,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00123-c00015,15,123,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00123-c00037,37,123,11,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00124-c00001,1,124,1,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00124-c00014,14,124,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00124-c00015,15,124,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00124-c00030,30,124,5,2,True,1,62.156416999641806,185.1118330087047,146.9575839873869,0.02487501478753984,332.09429201087914
pessimistic,100,bramev_fixed_alpha,42,42,42,t00124-c00037,37,124,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00125-c00001,1,125,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00125-c00014,14,125,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00125-c00015,15,125,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00125-c00021,21,125,4,4,True,1,252.0493339980021,604.4032089994289,0.023541011614724994,0.02083397703245282,604.4475839880761
pessimistic,100,bramev_fixed_alpha,42,42,42,t00125-c00030,30,125,5,1,True,1,252.0191670046188,252.0191670046188,352.4715829989873,0.006291986210271716,604.4970419898164
pessimistic,100,bramev_fixed_alpha,42,42,42,t00125-c00037,37,125,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00126-c00001,1,126,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00126-c00014,14,126,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00126-c00015,15,126,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00126-c00037,37,126,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00126-c00087,87,126,3,2,True,1,129.3545840017032,363.96312501165085,39.10787499626167,0.02562499139457941,403.0966249993071
pessimistic,100,bramev_fixed_alpha,42,42,42,t00127-c00001,1,127,9,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00127-c00014,14,127,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00127-c00015,15,127,9,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00127-c00037,37,127,1,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00127-c00056,56,127,6,6,True,1,90.5987500154879,734.3050000199582,23.342125001363456,0.02362497616559267,757.6707499974873
pessimistic,100,bramev_fixed_alpha,42,42,42,t00128-c00001,1,128,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00128-c00014,14,128,9,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00128-c00015,15,128,11,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00128-c00037,37,128,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00128-c00055,55,128,7,7,True,1,64.01645799633116,663.8478749955539,148.71237499755807,0.03112500417046249,812.5913749972824
pessimistic,100,bramev_fixed_alpha,42,42,42,t00128-c00056,56,128,4,3,True,1,330.2105409966316,787.5344160129316,25.122708990238607,0.006999995093792677,812.664124998264
pessimistic,100,bramev_fixed_alpha,42,42,42,t00129-c00001,1,129,9,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00129-c00014,14,129,2,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00129-c00015,15,129,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00129-c00037,37,129,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00129-c00055,55,129,4,3,True,1,163.69529100484215,355.0661659974139,0.02845900598913431,0.014249992091208696,355.10887499549426
pessimistic,100,bramev_fixed_alpha,42,42,42,t00130-c00001,1,130,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00130-c00014,14,130,9,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00130-c00015,15,130,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00130-c00037,37,130,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00131-c00001,1,131,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00131-c00014,14,131,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00131-c00015,15,131,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00131-c00037,37,131,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00132-c00001,1,132,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00132-c00014,14,132,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00132-c00015,15,132,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00132-c00037,37,132,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00132-c00089,89,132,5,5,True,1,141.4703750051558,533.4782499994617,0.03162497887387872,0.016125006368383765,533.525999984704
pessimistic,100,bramev_fixed_alpha,42,42,42,t00133-c00001,1,133,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00133-c00014,14,133,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00133-c00015,15,133,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00133-c00037,37,133,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00133-c00089,89,133,5,5,True,1,100.71699999389239,534.7182500117924,0.030832976335659623,0.016667007002979517,534.765749995131
pessimistic,100,bramev_fixed_alpha,42,42,42,t00134-c00001,1,134,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00134-c00014,14,134,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00134-c00015,15,134,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00134-c00037,37,134,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00135-c00001,1,135,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00135-c00014,14,135,10,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00135-c00015,15,135,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00135-c00037,37,135,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00135-c00045,45,135,7,7,True,1,82.33416700386442,676.3780830078758,18.259584001498297,0.02345800749026239,694.6611250168644
pessimistic,100,bramev_fixed_alpha,42,42,42,t00136-c00001,1,136,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00136-c00014,14,136,15,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00136-c00015,15,136,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00136-c00037,37,136,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00136-c00042,42,136,4,4,True,1,126.87787500908598,735.4892500152346,0.028207985451444983,0.016458012396469712,735.5339160130825
pessimistic,100,bramev_fixed_alpha,42,42,42,t00136-c00053,53,136,3,1,True,1,495.038666005712,495.038666005712,240.54466700181365,0.005832989700138569,735.5891659972258
pessimistic,100,bramev_fixed_alpha,42,42,42,t00137-c00001,1,137,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00137-c00014,14,137,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00137-c00015,15,137,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00137-c00026,26,137,7,7,True,1,165.4950829979498,1097.1967079967726,0.031750008929520845,0.02158398274332285,1097.2500419884454
pessimistic,100,bramev_fixed_alpha,42,42,42,t00137-c00037,37,137,12,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00137-c00042,42,137,6,4,True,1,699.0613330272026,989.4782500050496,107.77766699902713,0.00654099858365953,1097.2624580026604
pessimistic,100,bramev_fixed_alpha,42,42,42,t00137-c00053,53,137,5,1,True,1,554.9441670009401,554.9441670009401,542.3122920037713,0.0042079773265868425,1097.260666982038
pessimistic,100,bramev_fixed_alpha,42,42,42,t00138-c00001,1,138,12,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00138-c00014,14,138,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00138-c00015,15,138,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00138-c00037,37,138,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00138-c00053,53,138,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00139-c00001,1,139,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00139-c00014,14,139,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00139-c00015,15,139,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00139-c00037,37,139,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00139-c00053,53,139,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00140-c00001,1,140,12,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00140-c00014,14,140,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00140-c00015,15,140,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00140-c00037,37,140,12,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00140-c00053,53,140,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00140-c00086,86,140,7,7,True,1,140.6745830026921,611.0523329989519,62.87862500175834,0.041458988562226295,673.9724169892725
pessimistic,100,bramev_fixed_alpha,42,42,42,t00141-c00001,1,141,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00141-c00014,14,141,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00141-c00015,15,141,5,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00141-c00037,37,141,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00141-c00053,53,141,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00141-c00067,67,141,3,3,True,1,162.75070799747482,389.29550000466406,45.18958297558129,0.02804200630635023,434.5131249865517
pessimistic,100,bramev_fixed_alpha,42,42,42,t00142-c00001,1,142,9,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00142-c00014,14,142,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00142-c00015,15,142,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00142-c00037,37,142,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00142-c00043,43,142,4,1,True,1,749.7289580060169,749.7289580060169,227.77020899229683,0.017000013031065464,977.5161670113448
pessimistic,100,bramev_fixed_alpha,42,42,42,t00142-c00053,53,142,13,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00142-c00074,74,142,6,6,True,1,140.66762500442564,977.4117500055581,0.13104200479574502,0.009874987881630659,977.5526669982355
pessimistic,100,bramev_fixed_alpha,42,42,42,t00142-c00096,96,142,6,6,True,1,63.529708015266806,880.5868329945952,96.96516700205393,0.006125017534941435,977.558125014184
pessimistic,100,bramev_fixed_alpha,42,42,42,t00143-c00001,1,143,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00143-c00014,14,143,14,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00143-c00015,15,143,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00143-c00037,37,143,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00143-c00053,53,143,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00143-c00061,61,143,3,3,True,1,185.10825000703335,548.3634159900248,90.42895899619907,0.02933302312158048,638.8217080093455
pessimistic,100,bramev_fixed_alpha,42,42,42,t00144-c00001,1,144,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00144-c00014,14,144,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00144-c00015,15,144,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00144-c00037,37,144,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00144-c00053,53,144,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00144-c00057,57,144,9,9,True,1,67.20695900730789,620.134541997686,0.037250021705403924,0.01937500201165676,620.1911670214031
pessimistic,100,bramev_fixed_alpha,42,42,42,t00145-c00001,1,145,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00145-c00014,14,145,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00145-c00015,15,145,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00145-c00037,37,145,10,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00145-c00053,53,145,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00146-c00001,1,146,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00146-c00005,5,146,6,5,True,1,178.99529199348763,424.5862920070067,0.02245799987576902,0.019207975128665566,424.62795798201114
pessimistic,100,bramev_fixed_alpha,42,42,42,t00146-c00014,14,146,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00146-c00015,15,146,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00146-c00037,37,146,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00146-c00053,53,146,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00147-c00001,1,147,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00147-c00014,14,147,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00147-c00015,15,147,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00147-c00037,37,147,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00147-c00053,53,147,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00147-c00081,81,147,7,6,True,1,25.0820420042146,227.6970840175636,65.3596659831237,0.033042015274986625,293.0897920159623
pessimistic,100,bramev_fixed_alpha,42,42,42,t00148-c00001,1,148,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00148-c00014,14,148,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00148-c00015,15,148,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00148-c00037,37,148,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00148-c00053,53,148,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00149-c00001,1,149,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00149-c00014,14,149,1,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00149-c00015,15,149,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00149-c00037,37,149,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00149-c00048,48,149,3,3,True,1,105.30762499547563,349.6777909749653,34.38208400621079,0.031208008294925094,384.09108298947103
pessimistic,100,bramev_fixed_alpha,42,42,42,t00149-c00053,53,149,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00150-c00001,1,150,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00150-c00014,14,150,12,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00150-c00015,15,150,13,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00150-c00037,37,150,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00150-c00048,48,150,3,2,True,1,156.61937498953193,235.03754098783247,378.649292018963,0.03125000512227416,613.7180830119178
pessimistic,100,bramev_fixed_alpha,42,42,42,t00150-c00053,53,150,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00151-c00001,1,151,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00151-c00014,14,151,9,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00151-c00015,15,151,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00151-c00037,37,151,12,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00151-c00053,53,151,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00152-c00001,1,152,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00152-c00014,14,152,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00152-c00015,15,152,9,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00152-c00037,37,152,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00152-c00053,53,152,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00153-c00001,1,153,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00153-c00014,14,153,4,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00153-c00015,15,153,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00153-c00037,37,153,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00153-c00053,53,153,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00153-c00055,55,153,4,2,True,1,158.7774170038756,238.98012499557808,161.15345899015665,0.03195801400579512,400.1655419997405
pessimistic,100,bramev_fixed_alpha,42,42,42,t00154-c00001,1,154,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00154-c00014,14,154,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00154-c00015,15,154,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00154-c00037,37,154,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00154-c00053,53,154,14,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00155-c00001,1,155,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00155-c00004,4,155,4,4,True,1,121.49958297959529,529.0494159853552,27.517834008904174,0.03412499791011214,556.6013749921694
pessimistic,100,bramev_fixed_alpha,42,42,42,t00155-c00014,14,155,0,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00155-c00015,15,155,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00155-c00037,37,155,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00155-c00053,53,155,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00156-c00001,1,156,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00156-c00004,4,156,9,3,True,1,373.46479200641625,792.5367089919746,125.28241600375623,0.027709000278264284,917.8468339960091
pessimistic,100,bramev_fixed_alpha,42,42,42,t00156-c00014,14,156,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00156-c00015,15,156,6,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00156-c00017,17,156,7,7,True,1,76.78566599497572,898.1005410023499,19.72241699695587,0.008458009688183665,917.831416008994
pessimistic,100,bramev_fixed_alpha,42,42,42,t00156-c00037,37,156,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00156-c00053,53,156,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00157-c00001,1,157,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00157-c00014,14,157,3,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00157-c00015,15,157,7,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00157-c00017,17,157,8,6,True,1,136.86808399506845,994.1215419967193,114.88108299090527,0.02845900598913431,1109.0310839936137
pessimistic,100,bramev_fixed_alpha,42,42,42,t00157-c00037,37,157,8,0,False,0,,,,,
pessimistic,100,bramev_fixed_alpha,42,42,42,t00157-c00046,46,157,5,5,True,1,71.06270801159553,946.3881250121631,162.6723329827655,0.007166992872953415,1109.0676249878015
pessimistic,100,bramev_fixed_alpha,42,42,42,t00157-c00053,53,157,12,0,False,0,,,,,
