scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,100,bramev_fixed_alpha,42,42,42,t00973-c00041,41,973,11,9,True,1,269.41837498452514,1578.845249983715,140.80495800590143,0.016375008272007108,1719.6665829978883
optimistic,100,bramev_fixed_alpha,42,42,42,t00973-c00071,71,973,7,4,True,1,71.1566660029348,1074.0922080003656,645.6140000082087,0.0076669966802001,1719.7138750052545
optimistic,100,bramev_fixed_alpha,42,42,42,t00973-c00083,83,973,6,6,True,1,525.6124579755124,1719.5557499944698,0.15154198626987636,0.006791000487282872,1719.714082981227
optimistic,100,bramev_fixed_alpha,42,42,42,t00977-c00021,21,977,7,7,True,1,45.92570799286477,260.5759579746518,0.015334022464230657,0.01233298098668456,260.60362497810274
optimistic,100,bramev_fixed_alpha,42,42,42,t00978-c00099,99,978,3,3,True,1,45.19029101356864,206.1446660081856,0.021042011212557554,0.011625001206994057,206.17733302060515
optimistic,100,bramev_fixed_alpha,42,42,42,t00979-c00099,99,979,3,2,True,1,77.70999998319894,142.3867080011405,0.01983399852178991,0.012375006917864084,142.41891700658016
optimistic,100,bramev_fixed_alpha,42,42,42,t00983-c00046,46,983,3,2,True,1,37.45137498481199,73.19866699981503,10.061624983791262,0.012375006917864084,83.27266699052416
optimistic,100,bramev_fixed_alpha,42,42,42,t00985-c00000,0,985,11,11,True,1,31.42570800264366,370.15891599003226,0.01720900763757527,0.014249992091208696,370.19037498976104
optimistic,100,bramev_fixed_alpha,42,42,42,t00988-c00013,13,988,7,7,True,1,23.360125022009015,166.4100410125684,0.012834003427997231,0.009957992006093264,166.4328330080025
optimistic,100,bramev_fixed_alpha,42,42,42,t00989-c00075,75,989,13,13,True,1,56.60216699470766,597.3140000132844,0.0272089964710176,0.015291007002815604,597.3565000167582
optimistic,100,bramev_fixed_alpha,42,42,42,t00990-c00005,5,990,12,10,True,1,41.966458986280486,273.8550420035608,0.0177919864654541,0.012750009773299098,273.88558399979956
optimistic,100,bramev_fixed_alpha,42,42,42,t00993-c00070,70,993,7,4,True,1,88.48624999518506,273.2064579904545,0.018292019376531243,0.011165975593030453,273.23591598542407
optimistic,100,bramev_fixed_alpha,42,42,42,t00994-c00055,55,994,7,4,True,1,50.60312498244457,430.6696669955272,190.42295799590647,0.01491699367761612,621.1075419851113
optimistic,100,bramev_fixed_alpha,42,42,42,t00994-c00070,70,994,7,7,True,1,112.89983298047446,614.3323329742998,6.823000003350899,0.007499998901039362,621.1628329765517
optimistic,100,bramev_fixed_alpha,42,42,42,t00995-c00055,55,995,7,4,True,1,63.22741601616144,195.16095801373012,13.6795419966802,0.011750002158805728,208.85225001256913
optimistic,100,bramev_fixed_alpha,42,42,42,t00997-c00022,22,997,3,2,True,1,34.710582986008376,117.04479099716991,0.01229200279340148,0.009957992006093264,117.0670409919694
optimistic,100,bramev_fixed_alpha,42,42,42,t00998-c00042,42,998,6,6,True,1,286.64445798494853,1055.9085409913678,122.71550000878051,0.01504199462942779,1178.6390829947777
optimistic,100,bramev_fixed_alpha,42,42,42,t00998-c00067,67,998,7,7,True,1,86.92504197824746,1178.5635839914903,0.12250000145286322,0.007791008101776242,1178.693875001045
optimistic,100,bramev_fixed_alpha,42,42,42,t00999-c00042,42,999,9,8,True,1,82.81129199895076,615.3826670197304,8.29641698510386,0.01633301144465804,623.695417016279
optimistic,100,bramev_fixed_alpha,42,42,42,t01005-c00036,36,1005,3,3,True,1,56.605833990033716,203.9353339932859,0.01633301144465804,0.011249998351559043,203.9629170030821
optimistic,100,bramev_fixed_alpha,42,42,42,t01006-c00016,16,1006,4,1,True,1,72.42174999555573,72.42174999555573,28.129917016485706,0.012250005966052413,100.56391701800749
optimistic,100,bramev_fixed_alpha,42,42,42,t01008-c00015,15,1008,7,4,True,1,60.79837499419227,224.2384159762878,0.0162090000230819,0.01491600414738059,224.26954098045826
optimistic,100,bramev_fixed_alpha,42,42,42,t01015-c00046,46,1015,12,8,True,1,170.22354100481607,917.9273330082651,11.421167000662535,0.021625019144266844,929.3701250280719
optimistic,100,bramev_fixed_alpha,42,42,42,t01016-c00046,46,1016,9,4,True,1,172.85754199838266,530.4497080214787,0.019291997887194157,0.014874996850267053,530.4838750162162
optimistic,100,bramev_fixed_alpha,42,42,42,t01016-c00057,57,1016,7,7,True,1,40.07062499294989,318.20804098970257,212.33416700852104,0.008125003660097718,530.5503330018837
optimistic,100,bramev_fixed_alpha,42,42,42,t01017-c00046,46,1017,5,2,True,1,85.02645802218467,204.62766601121984,0.017959013348445296,0.014665973139926791,204.66029099770822
optimistic,100,bramev_fixed_alpha,42,42,42,t01024-c00091,91,1024,9,9,True,1,121.91591601003893,870.9076250088401,0.026708003133535385,0.01575000351294875,870.9500830154866
optimistic,100,bramev_fixed_alpha,42,42,42,t01025-c00075,75,1025,7,6,True,1,58.38029200094752,382.790458999807,105.2208749752026,0.0160830095410347,488.02741698455065
optimistic,100,bramev_fixed_alpha,42,42,42,t01025-c00091,91,1025,4,4,True,1,170.60470901196823,487.94558399822563,0.11291599366813898,0.007167021976783872,488.06566701387055
optimistic,100,bramev_fixed_alpha,42,42,42,t01027-c00024,24,1027,5,5,True,1,73.39154201326892,453.7606250087265,0.01783398329280317,0.01400001929141581,453.7924590113107
optimistic,100,bramev_fixed_alpha,42,42,42,t01028-c00044,44,1028,3,1,True,1,55.844917020294815,55.844917020294815,17.79341697692871,0.013208016753196716,73.65154201397672
optimistic,100,bramev_fixed_alpha,42,42,42,t01029-c00044,44,1029,5,1,True,1,60.065708006732166,60.065708006732166,34.95016699889675,0.015166995581239462,95.03104200121015
optimistic,100,bramev_fixed_alpha,42,42,42,t01030-c00044,44,1030,4,1,True,1,106.62925001815893,106.62925001815893,30.41237499564886,0.014708988601341844,137.05633400240913
optimistic,100,bramev_fixed_alpha,42,42,42,t01034-c00095,95,1034,4,3,True,1,89.14041699608788,267.31399999698624,11.144250020151958,0.015666999388486147,278.4739170165267
optimistic,100,bramev_fixed_alpha,42,42,42,t01041-c00049,49,1041,3,3,True,1,19.840041000861675,88.9640000241343,0.014374993043020368,0.009874987881630659,88.98825000505894
optimistic,100,bramev_fixed_alpha,42,42,42,t01042-c00027,27,1042,13,9,True,1,61.06454200926237,534.411792003084,0.018999999156221747,0.013708020560443401,534.4445000228006
optimistic,100,bramev_fixed_alpha,42,42,42,t01044-c00016,16,1044,6,2,True,1,478.2781660032924,693.6437500116881,814.3554999842308,0.02170802326872945,1508.0209580191877
optimistic,100,bramev_fixed_alpha,42,42,42,t01044-c00073,73,1044,9,7,True,1,141.66258301702328,1389.9337920011021,118.13170800451189,0.00937501317821443,1508.0748750187922
optimistic,100,bramev_fixed_alpha,42,42,42,t01044-c00086,86,1044,6,6,True,1,193.18537501385435,1496.0707499994896,11.996832996373996,0.006208021659404039,1508.073791017523
optimistic,100,bramev_fixed_alpha,42,42,42,t01046-c00045,45,1046,3,2,True,1,45.49504199530929,107.57679201196879,0.011916999937966466,0.009665993275120854,107.59837500518188
optimistic,100,bramev_fixed_alpha,42,42,42,t01048-c00033,33,1048,3,3,True,1,178.81595899234526,352.5050000171177,0.020458974177017808,0.01329102087765932,352.5387500121724
optimistic,100,bramev_fixed_alpha,42,42,42,t01048-c00093,93,1048,7,7,True,1,45.236083009513095,352.4653750064317,0.110041000880301,0.0072499969974160194,352.58266600430943
optimistic,100,bramev_fixed_alpha,42,42,42,t01051-c00048,48,1051,4,4,True,1,105.52437498699874,401.6952090023551,0.02012500772252679,0.015875004464760423,401.7312090145424
optimistic,100,bramev_fixed_alpha,42,42,42,t01054-c00012,12,1054,3,2,True,1,59.27529200562276,385.75429198681377,68.45258301473223,0.013167009456083179,454.2200420110021
optimistic,100,bramev_fixed_alpha,42,42,42,t01054-c00050,50,1054,10,9,True,1,95.46116599813104,454.1515829914715,0.10937501792795956,0.009541981853544712,454.270499991253
optimistic,100,bramev_fixed_alpha,42,42,42,t01056-c00085,85,1056,7,1,True,1,100.91000000829808,100.91000000829808,26.590207999106497,0.01462499494664371,127.51483300235122
optimistic,100,bramev_fixed_alpha,42,42,42,t01057-c00029,29,1057,8,8,True,1,106.06087499763817,1071.7635419860017,0.021332991309463978,0.01633301144465804,1071.8012079887558
optimistic,100,bramev_fixed_alpha,42,42,42,t01057-c00040,40,1057,6,6,True,1,255.60595802380703,1071.725416026311,0.12158398749306798,0.007458002073690295,1071.8544580158778
optimistic,100,bramev_fixed_alpha,42,42,42,t01058-c00029,29,1058,9,6,True,1,137.30450000730343,774.6107910061255,0.01895899185910821,0.01724998583085835,774.6469999838155
optimistic,100,bramev_fixed_alpha,42,42,42,t01058-c00040,40,1058,3,2,True,1,249.97916701249778,370.9676669968758,403.72191701317206,0.006249989382922649,774.6958339994308
optimistic,100,bramev_fixed_alpha,42,42,42,t01059-c00040,40,1059,4,3,True,1,59.46429100004025,126.26337498659268,0.013750017387792468,0.01016599708236754,126.28729100106284
optimistic,100,bramev_fixed_alpha,42,42,42,t01061-c00023,23,1061,3,2,True,1,310.13833297765814,749.679542001104,35.47233299468644,0.012082979083061218,785.1639579748735
optimistic,100,bramev_fixed_alpha,42,42,42,t01061-c00062,62,1061,8,8,True,1,93.4777079964988,785.0967499834951,0.10045801172964275,0.008625007467344403,785.2058330026921
optimistic,100,bramev_fixed_alpha,42,42,42,t01061-c00089,89,1061,3,2,True,1,71.6807080025319,749.6040829864796,35.591583990026265,0.004791014362126589,785.200457990868
optimistic,100,bramev_fixed_alpha,42,42,42,t01062-c00080,80,1062,9,9,True,1,51.07516600401141,754.9959580064751,0.024542008759453893,0.0160830095410347,755.0365830247756
optimistic,100,bramev_fixed_alpha,42,42,42,t01064-c00007,7,1064,5,4,True,1,27.6706249860581,187.61004199041054,0.011208001524209976,0.010749994544312358,187.63199998647906
optimistic,100,bramev_fixed_alpha,42,42,42,t01070-c00082,82,1070,5,1,True,1,89.81004200177267,89.81004200177267,0.01058299676515162,0.008917006198316813,89.82954200473614
optimistic,100,bramev_fixed_alpha,42,42,42,t01074-c00063,63,1074,3,2,True,1,362.5457079906482,474.193166999612,120.6357910123188,0.01129199517890811,594.8402500071097
optimistic,100,bramev_fixed_alpha,42,42,42,t01074-c00064,64,1074,7,7,True,1,55.272750003496185,594.7719999821857,0.09779201354831457,0.007791008101776242,594.8775830038358
optimistic,100,bramev_fixed_alpha,42,42,42,t01074-c00096,96,1074,5,5,True,1,143.1377090048045,577.1969589986838,17.67025000299327,0.00491601531393826,594.872125016991
optimistic,100,bramev_fixed_alpha,42,42,42,t01078-c00033,33,1078,3,3,True,1,41.24887500074692,168.48537500482053,0.015166995581239462,0.011500000255182385,168.51204200065695
optimistic,100,bramev_fixed_alpha,42,42,42,t01079-c00033,33,1079,5,3,True,1,101.02529198047705,199.8199170047883,0.016874982975423336,0.011916010407730937,199.84870799817145
optimistic,100,bramev_fixed_alpha,42,42,42,t01079-c00081,81,1079,3,2,True,1,37.548249994870275,100.98345798905939,98.89220900367945,0.005582987796515226,199.88124998053536
optimistic,100,bramev_fixed_alpha,42,42,42,t01080-c00039,39,1080,7,6,True,1,43.430082994746044,302.13450000155717,0.0194160093087703,0.018916995031759143,302.1728330058977
optimistic,100,bramev_fixed_alpha,42,42,42,t01081-c00039,39,1081,12,11,True,1,41.59679199801758,608.2157919881865,0.022833002731204033,0.015708996215835214,608.2543339871336
optimistic,100,bramev_fixed_alpha,42,42,42,t01082-c00030,30,1082,4,4,True,1,37.42337500443682,292.0045419887174,0.017167010810226202,0.013874989235773683,292.0355839887634
optimistic,100,bramev_fixed_alpha,42,42,42,t01083-c00013,13,1083,3,3,True,1,32.55095801432617,107.41954200784676,0.010916002793237567,0.00895900302566588,107.43941701366566
optimistic,100,bramev_fixed_alpha,42,42,42,t01084-c00011,11,1084,5,5,True,1,84.32679198449478,439.26691700471565,42.05529097816907,0.013834011042490602,481.3360419939272
optimistic,100,bramev_fixed_alpha,42,42,42,t01084-c00013,13,1084,4,4,True,1,36.64766700239852,481.2727919779718,0.0965830113273114,0.006791990017518401,481.3761669793166
optimistic,100,bramev_fixed_alpha,42,42,42,t01089-c00098,98,1089,4,4,True,1,48.08949999278411,251.72966701211408,0.020167004549875855,0.010957999620586634,251.76079201628454
optimistic,100,bramev_fixed_alpha,42,42,42,t01090-c00098,98,1090,4,2,True,1,63.78233397845179,150.1195419987198,0.020749983377754688,0.011625001206994057,150.15191698330455
optimistic,100,bramev_fixed_alpha,42,42,42,t01092-c00031,31,1092,3,2,True,1,489.750541979447,658.6231669934932,171.43650000798516,0.015874975360929966,830.0755419768393
optimistic,100,bramev_fixed_alpha,42,42,42,t01092-c00043,43,1092,4,4,True,1,143.91199999954551,821.7800830025226,8.335708000231534,0.007499998901039362,830.1232910016552
optimistic,100,bramev_fixed_alpha,42,42,42,t01092-c00084,84,1092,9,7,True,1,36.77054197760299,679.8325419949833,150.28620799421333,0.006999995093792677,830.1257499842905
optimistic,100,bramev_fixed_alpha,42,42,42,t01095-c00019,19,1095,7,4,True,1,106.6724999982398,311.09054101398215,0.01362498733215034,0.011666998034343123,311.11583299934864
optimistic,100,bramev_fixed_alpha,42,42,42,t01099-c00003,3,1099,6,6,True,1,132.52316700527444,886.9891249923967,0.014999997802078724,0.015208992408588529,887.0193339826073
optimistic,100,bramev_fixed_alpha,42,42,42,t01099-c00053,53,1099,6,4,True,1,239.8325410031248,574.5050410041586,312.5473749823868,0.00562501372769475,887.0580410002731
optimistic,100,bramev_fixed_alpha,42,42,42,t01103-c00037,37,1103,7,7,True,1,42.817332985578105,218.64249999634922,0.015375000657513738,0.011249998351559043,218.6691249953583
optimistic,100,bramev_fixed_alpha,42,42,42,t01106-c00006,6,1106,5,1,True,1,294.1212080186233,294.1212080186233,455.3527919924818,0.014499993994832039,749.4885000050999
optimistic,100,bramev_fixed_alpha,42,42,42,t01106-c00058,58,1106,11,8,True,1,79.75449998048134,740.4958749830257,9.031583002069965,0.008000002708286047,749.535457987804
optimistic,100,bramev_fixed_alpha,42,42,42,t01107-c00054,54,1107,5,2,True,1,314.07770901569165,655.897584016202,654.4947910006158,0.020292005501687527,1310.4126670223195
optimistic,100,bramev_fixed_alpha,42,42,42,t01107-c00058,58,1107,11,8,True,1,116.19375000009313,1298.48670901265,11.956374975852668,0.008083006832748652,1310.4511669953354
optimistic,100,bramev_fixed_alpha,42,42,42,t01116-c00028,28,1116,3,3,True,1,40.901166008552536,175.24137502186932,0.015124998753890395,0.013582990504801273,175.270083011128
optimistic,100,bramev_fixed_alpha,42,42,42,t01117-c00090,90,1117,9,6,True,1,47.10900000645779,203.88050001929514,7.562540995422751,0.01575000351294875,211.45879101823084
optimistic,100,bramev_fixed_alpha,42,42,42,t01118-c00009,9,1118,6,5,True,1,46.97700001997873,260.7305840065237,0.013625016435980797,0.011290976544842124,260.75549999950454
optimistic,100,bramev_fixed_alpha,42,42,42,t01119-c00026,26,1119,3,3,True,1,83.42195799923502,261.2615420075599,0.015500001609325409,0.011708005331456661,261.2887500145007
optimistic,100,bramev_fixed_alpha,42,42,42,t01120-c00025,25,1120,3,2,True,1,154.01487500639632,525.0733339926228,69.02154101408087,0.013458979083225131,594.1083339857869
optimistic,100,bramev_fixed_alpha,42,42,42,t01120-c00026,26,1120,3,3,True,1,153.97737501189113,594.0399579994846,0.09870799840427935,0.006000016583129764,594.144666014472
optimistic,100,bramev_fixed_alpha,42,42,42,t01121-c00026,26,1121,4,4,True,1,31.78629101603292,193.32670801668428,0.014374993043020368,0.011916999937966466,193.35300000966527
optimistic,100,bramev_fixed_alpha,42,42,42,t01128-c00065,65,1128,3,2,True,1,204.448374977801,351.6256249858998,0.020083010895177722,0.013958982890471816,351.6596669796854
optimistic,100,bramev_fixed_alpha,42,42,42,t01128-c00077,77,1128,3,2,True,1,204.41025000764057,261.13991701276973,90.5494169855956,0.005458015948534012,351.69479201431386
optimistic,100,bramev_fixed_alpha,42,42,42,t01129-c00061,61,1129,7,7,True,1,483.98412502137944,1300.2836250234395,7.306540996069089,0.016584002878516912,1307.6067500223871
optimistic,100,bramev_fixed_alpha,42,42,42,t01129-c00077,77,1129,7,5,True,1,120.95808400772512,1154.249124985654,153.39220900204964,0.0075410061981529,1307.6488749939017
optimistic,100,bramev_fixed_alpha,42,42,42,t01130-c00066,66,1130,7,7,True,1,69.53495802008547,438.4765830182005,0.02158398274332285,0.012666016118600965,438.5108330170624
optimistic,100,bramev_fixed_alpha,42,42,42,t01131-c00066,66,1131,12,12,True,1,101.3658749870956,990.7532919896767,0.027875008527189493,0.01837499439716339,990.799541992601
optimistic,100,bramev_fixed_alpha,42,42,42,t01131-c00092,92,1131,4,4,True,1,16.620042006252334,868.5796670033596,122.25366599159315,0.007292022928595543,990.8406250178814
optimistic,100,bramev_fixed_alpha,42,42,42,t01133-c00008,8,1133,5,3,True,1,138.13437498174608,360.52966699935496,0.014166987966746092,0.01479100319556892,360.5586249905173
optimistic,100,bramev_fixed_alpha,42,42,42,t01134-c00074,74,1134,7,7,True,1,66.63333298638463,312.5180829956662,0.020749983377754688,0.013459008187055588,312.552291987231
optimistic,100,bramev_fixed_alpha,42,42,42,t01138-c00005,5,1138,6,3,True,1,51.38587500550784,150.01591699547134,0.00937501317821443,0.00929099041968584,150.03458299906924
optimistic,100,bramev_fixed_alpha,42,42,42,t01139-c00005,5,1139,6,3,True,1,48.89449998154305,140.41474999976344,0.01058299676515162,0.01029198756441474,140.435624984093
optimistic,100,bramev_fixed_alpha,42,42,42,t01140-c00005,5,1140,9,7,True,1,47.05133300740272,189.3212080176454,0.013374985428526998,0.010374991688877344,189.3449579947628
optimistic,100,bramev_fixed_alpha,42,42,42,t01142-c00017,17,1142,7,3,True,1,44.71587500302121,111.49395801476203,16.632291983114555,0.010750023648142815,128.13700002152473
optimistic,100,bramev_fixed_alpha,42,42,42,t01143-c00017,17,1143,7,3,True,1,30.521125008817762,78.76299999770708,15.294959011953324,0.010374991688877344,94.06833400134929
optimistic,100,bramev_fixed_alpha,42,42,42,t01147-c00057,57,1147,6,6,True,1,38.54575002333149,259.0991660254076,0.020209001377224922,0.015290977898985147,259.1346660046838
optimistic,100,bramev_fixed_alpha,42,42,42,t01149-c00034,34,1149,4,4,True,1,32.432417006930336,189.4485839875415,0.014374993043020368,0.013666023733094335,189.4766250043176
optimistic,100,bramev_fixed_alpha,42,42,42,t01151-c00018,18,1151,8,7,True,1,135.0783749949187,722.3327920073643,0.020957988454028964,0.018582999473437667,722.3723329952918
optimistic,100,bramev_fixed_alpha,42,42,42,t01154-c00026,26,1154,10,10,True,1,84.40408302703872,890.229000011459,0.023541011614724994,0.029458984499797225,890.2820000075735
optimistic,100,bramev_fixed_alpha,42,42,42,t01155-c00026,26,1155,10,10,True,1,117.4694590154104,884.5868339994922,0.021458021365106106,0.01737498678267002,884.62566700764
optimistic,100,bramev_fixed_alpha,42,42,42,t01168-c00000,0,1168,7,7,True,1,37.5305829802528,294.7354579810053,0.016959005733951926,0.015208002878353,294.7676249896176
optimistic,100,bramev_fixed_alpha,42,42,42,t01169-c00081,81,1169,3,2,True,1,29.615707986522466,56.44595800549723,7.3954999970737845,0.012417003745213151,63.85387500631623
optimistic,100,bramev_fixed_alpha,42,42,42,t01171-c00010,10,1171,6,6,True,1,30.006540997419506,183.6651659978088,0.016709003830328584,0.01291598891839385,183.69479099055752
optimistic,100,bramev_fixed_alpha,42,42,42,t01172-c00053,53,1172,6,4,True,1,31.247375009115785,250.498208013596,0.019708008039742708,0.014958990504965186,250.53287501214072
optimistic,100,bramev_fixed_alpha,42,42,42,t01173-c00001,1,1173,3,1,True,1,87.59687500423752,87.59687500423752,323.45395800075494,0.01420799526385963,411.0650410002563
optimistic,100,bramev_fixed_alpha,42,42,42,t01173-c00078,78,1173,7,6,True,1,152.88675000192598,410.9932499995921,0.10429200483486056,0.008166010957211256,411.10570801538415
optimistic,100,bramev_fixed_alpha,42,42,42,t01175-c00052,52,1175,3,1,True,1,105.66004199790768,105.66004199790768,18.287417013198137,0.012790987966582179,123.9602499990724
optimistic,100,bramev_fixed_alpha,42,42,42,t01177-c00066,66,1177,4,4,True,1,132.6490830106195,635.944790992653,0.02037500962615013,0.013167009456083179,635.9783330117352
optimistic,100,bramev_fixed_alpha,42,42,42,t01178-c00040,40,1178,3,2,True,1,25.5708750046324,57.278416003100574,6.9213339884299785,0.010832998668774962,64.21058299019933
optimistic,100,bramev_fixed_alpha,42,42,42,t01179-c00020,20,1179,6,6,True,1,22.737749997759238,281.97816701140255,0.018582999473437667,0.013541983207687736,282.0102919940837
optimistic,100,bramev_fixed_alpha,42,42,42,t01180-c00041,41,1180,6,3,True,1,96.70162500697188,314.755375002278,0.017416983610019088,0.013958022464066744,314.7867500083521
optimistic,100,bramev_fixed_alpha,42,42,42,t01181-c00041,41,1181,4,4,True,1,67.2305409971159,296.93174999556504,0.018499995348975062,0.014082994312047958,296.96433298522606
optimistic,100,bramev_fixed_alpha,42,42,42,t01182-c00047,47,1182,7,4,True,1,43.53641701163724,673.6705000221264,219.46833399124444,0.01741599407978356,893.1562500074506
optimistic,100,bramev_fixed_alpha,42,42,42,t01182-c00088,88,1182,6,4,True,1,316.0825419763569,893.0785419943277,0.12149999383836985,0.0075830030255019665,893.2076249911916
optimistic,100,bramev_fixed_alpha,42,42,42,t01183-c00068,68,1183,4,2,True,1,110.00541600515135,448.8941250019707,0.02345800749026239,0.014833000022917986,448.93241600948386
optimistic,100,bramev_fixed_alpha,42,42,42,t01183-c00087,87,1183,3,3,True,1,42.09724999964237,448.85579199763015,0.11420800001360476,0.006999995093792677,448.97699999273755
optimistic,100,bramev_fixed_alpha,42,42,42,t01186-c00059,59,1186,4,4,True,1,73.51591699989513,335.01729200361297,0.019916973542422056,0.013333017705008388,335.0505419948604
optimistic,100,bramev_fixed_alpha,42,42,42,t01187-c00072,72,1187,6,4,True,1,236.3636670052074,715.3543750173412,0.02404197584837675,0.017417012713849545,715.3958340059035
optimistic,100,bramev_fixed_alpha,42,42,42,t01193-c00032,32,1193,3,1,True,1,187.00312500004657,187.00312500004657,133.6196249758359,0.012625008821487427,320.63537498470396
optimistic,100,bramev_fixed_alpha,42,42,42,t01193-c00079,79,1193,5,5,True,1,54.12791698472574,320.56583298253827,0.10766700142994523,0.00795800588093698,320.68145798984915
optimistic,100,bramev_fixed_alpha,42,42,42,t01198-c00076,76,1198,6,5,True,1,153.60525000141934,568.9906250045169,0.02070798655040562,0.014334014849737287,569.0256670059171
optimistic,100,bramev_fixed_alpha,42,42,42,t01200-c00051,51,1200,6,6,True,1,104.29191699950024,837.3759580135811,0.02008400042541325,0.014666002243757248,837.4107080162503
optimistic,100,bramev_fixed_alpha,42,42,42,t01204-c00069,69,1204,7,5,True,1,45.98891700152308,190.10524998884648,0.015583005733788013,0.010624993592500687,190.13145798817277
optimistic,100,bramev_fixed_alpha,42,42,42,t01205-c00060,60,1205,7,7,True,1,77.57341602700762,463.79420801531523,0.023500004317611456,0.014958000974729657,463.8326660206076
optimistic,100,bramev_fixed_alpha,42,42,42,t01217-c00020,20,1217,3,2,True,1,34.84683300484903,122.33495799591765,0.010624993592500687,0.01041698851622641,122.35599997802638
optimistic,100,bramev_fixed_alpha,42,42,42,t01220-c00046,46,1220,7,5,True,1,60.95741601893678,192.06091601517983,11.822083994047716,0.012375006917864084,203.8953750161454
optimistic,100,bramev_fixed_alpha,42,42,42,t01222-c00049,49,1222,7,7,True,1,13.100583018967882,141.91212502191775,0.013040989870205522,0.00895900302566588,141.93412501481362
optimistic,100,bramev_fixed_alpha,42,42,42,t01223-c00024,24,1223,9,9,True,1,63.75829200260341,1247.4063750123605,0.021124986233189702,0.01779201556928456,1247.445292014163
optimistic,100,bramev_fixed_alpha,42,42,42,t01223-c00056,56,1223,5,4,True,1,437.3817500018049,1133.654499979457,113.8418750197161,0.006165995728224516,1247.5025409949012
optimistic,100,bramev_fixed_alpha,42,42,42,t01224-c00024,24,1224,6,6,True,1,115.15329199028201,791.7126250104047,0.020042003598064184,0.01824999344535172,791.7509170074482
optimistic,100,bramev_fixed_alpha,42,42,42,t01230-c00092,92,1230,8,8,True,1,20.940415997756645,216.20999998413026,0.022332998923957348,0.01300001167692244,216.24533299473114
optimistic,100,bramev_fixed_alpha,42,42,42,t01231-c00004,4,1231,8,8,True,1,96.64591701584868,618.0888750241138,0.015999976312741637,0.016083999071270227,618.1209589994978
optimistic,100,bramev_fixed_alpha,42,42,42,t01234-c00082,82,1234,5,1,True,1,43.159041000762954,43.159041000762954,0.007875001756474376,0.007791997632011771,43.17470800015144
optimistic,100,bramev_fixed_alpha,42,42,42,t01235-c00022,22,1235,4,4,True,1,70.13108400860801,539.2277500068303,0.01645900192670524,0.012666016118600965,539.2568750248756
optimistic,100,bramev_fixed_alpha,42,42,42,t01235-c00082,82,1235,10,5,True,1,123.03779099602252,451.03804097743705,88.23725002002902,0.005708978278562427,539.2809999757446
optimistic,100,bramev_fixed_alpha,42,42,42,t01238-c00012,12,1238,3,3,True,1,18.895499990321696,151.5329169924371,0.011708005331456661,0.012208998668938875,151.5568339964375
optimistic,100,bramev_fixed_alpha,42,42,42,t01239-c00071,71,1239,7,5,True,1,50.28691599727608,197.6657079940196,0.014499993994832039,0.010624993592500687,197.69083298160695
optimistic,100,bramev_fixed_alpha,42,42,42,t01241-c00005,5,1241,6,6,True,1,29.605707997689024,154.48579099029303,0.011583993909880519,0.010749994544312358,154.50812497874722
optimistic,100,bramev_fixed_alpha,42,42,42,t01243-c00050,50,1243,3,3,True,1,60.14162499923259,535.071207996225,101.53508398798294,0.012541015166789293,636.6188329993747
optimistic,100,bramev_fixed_alpha,42,42,42,t01243-c00067,67,1243,7,7,True,1,162.1790420031175,636.5466249990277,0.10199999087490141,0.007124996045604348,636.6557499859482
optimistic,100,bramev_fixed_alpha,42,42,42,t01246-c00015,15,1246,4,1,True,1,60.14433401287533,60.14433401287533,7.372166001005098,0.009583978680893779,67.52608399256133
optimistic,100,bramev_fixed_alpha,42,42,42,t01249-c00010,10,1249,8,7,True,1,301.98254200513475,1348.507916991366,0.01983300899155438,0.017000013031065464,1348.5447500133887
optimistic,100,bramev_fixed_alpha,42,42,42,t01249-c00089,89,1249,6,5,True,1,301.94141701213084,1348.4665830037557,0.1060419890563935,0.006167014362290502,1348.5787920071743
optimistic,100,bramev_fixed_alpha,42,42,42,t01250-c00002,2,1250,9,9,True,1,40.11266599991359,693.5516660159919,0.01662501017563045,0.01404198701493442,693.5823330131825
optimistic,100,bramev_fixed_alpha,42,42,42,t01250-c00076,76,1250,3,2,True,1,337.6336669898592,617.2077920055017,76.40679099131376,0.00562501372769475,693.6202080105431
optimistic,100,bramev_fixed_alpha,42,42,42,t01250-c00084,84,1250,3,2,True,1,149.5006660115905,428.38241602294147,265.2309169934597,0.004583009285852313,693.617916025687
optimistic,100,bramev_fixed_alpha,42,42,42,t01252-c00045,45,1252,7,6,True,1,37.849459011340514,169.3630000227131,4.740624979604036,0.011167023330926895,174.11479202564806
optimistic,100,bramev_fixed_alpha,42,42,42,t01253-c00045,45,1253,7,6,True,1,43.49820900824852,195.40262498776428,4.910417017526925,0.010791991371661425,200.32383399666287
optimistic,100,bramev_fixed_alpha,42,42,42,t01258-c00064,64,1258,7,7,True,1,43.661125004291534,318.75841700821184,0.019790983060374856,0.0118750031106174,318.79008299438283
optimistic,100,bramev_fixed_alpha,42,42,42,t01259-c00064,64,1259,8,5,True,1,23.17633299389854,202.9949160059914,0.01808398519642651,0.01158300437964499,203.02458299556747
