scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,100,bramev,42,42,42,t00927-c00054,54,927,8,3,True,1,206.08116599032655,710.1564999902621,248.17149998852983,0.017708021914586425,958.3457080007065
balance,100,bramev,42,42,42,t00927-c00069,69,927,7,7,True,1,39.780582999810576,935.3199170145672,23.0570409912616,0.006958987796679139,958.3839169936255
balance,100,bramev,42,42,42,t00928-c00069,69,928,13,13,True,1,76.94887500838377,899.2583749932237,0.024667009711265564,0.016000005416572094,899.2990420083515
balance,100,bramev,42,42,42,t00928-c00092,92,928,3,2,True,1,231.33529201732017,669.9085420113988,229.43166698678397,0.005166017217561603,899.3453750154004
balance,100,bramev,42,42,42,t00929-c00069,69,929,12,7,True,1,119.39883299055509,543.7898329983,0.019750004867091775,0.01304197940044105,543.8226249825675
balance,100,bramev,42,42,42,t00935-c00089,89,935,13,4,True,1,50.208000000566244,248.71387501480058,6.635290978010744,0.01370901009067893,255.362875002902
balance,100,bramev,42,42,42,t00936-c00064,64,936,4,3,True,1,68.45983298262581,226.8666669842787,0.01837499439716339,0.011333002476021647,226.8963749811519
balance,100,bramev,42,42,42,t00936-c00090,90,936,3,1,True,1,174.64283300796524,174.64283300796524,52.27816698607057,0.005375011824071407,226.92637500585988
balance,100,bramev,42,42,42,t00939-c00096,96,939,9,8,True,1,56.24075001105666,356.4800840103999,0.02308297553099692,0.015167024685069919,356.51833401061594
balance,100,bramev,42,42,42,t00940-c00065,65,940,9,3,True,1,51.46245899959467,164.38516697962768,10.50754199968651,0.015833007637411356,174.9085419869516
balance,100,bramev,42,42,42,t00943-c00037,37,943,9,6,True,1,60.49445900134742,427.2499590006191,0.018082995666190982,0.015083001926541328,427.28312499821186
balance,100,bramev,42,42,42,t00944-c00037,37,944,9,6,True,1,185.15241600107402,1308.1903330166824,65.18249999498948,0.0158329785335809,1373.3886659902055
balance,100,bramev,42,42,42,t00944-c00097,97,944,10,10,True,1,185.10908298776485,1373.3090829919092,0.12137499288655818,0.007291993824765086,1373.4377499786206
balance,100,bramev,42,42,42,t00947-c00005,5,947,4,1,True,1,39.08354198210873,39.08354198210873,9.58525002351962,0.01116600469686091,48.67995801032521
balance,100,bramev,42,42,42,t00948-c00005,5,948,4,1,True,1,37.78516699094325,37.78516699094325,9.314750001067296,0.009333016350865364,47.109250008361414
balance,100,bramev,42,42,42,t00949-c00005,5,949,4,1,True,1,102.13179199490696,102.13179199490696,76.42345799831674,0.01229200279340148,178.5675419960171
balance,100,bramev,42,42,42,t00949-c00020,20,949,3,3,True,1,44.72491701017134,178.50408400408924,0.09966600919142365,0.007374997949227691,178.6111250112299
balance,100,bramev,42,42,42,t00951-c00068,68,951,7,6,True,1,39.251667010830715,367.9291670268867,0.021332991309463978,0.013999990187585354,367.96450000838377
balance,100,bramev,42,42,42,t00953-c00006,6,953,0,0,False,0,,,,,
balance,100,bramev,42,42,42,t00954-c00006,6,954,3,1,True,1,228.0272500065621,228.0272500065621,134.95008301106282,0.01320798764936626,362.9905410052743
balance,100,bramev,42,42,42,t00954-c00087,87,954,3,3,True,1,227.98879200126976,362.9246669879649,0.1043330121319741,0.005916983354836702,363.0349169834517
balance,100,bramev,42,42,42,t00962-c00013,13,962,6,3,True,1,194.5543329929933,292.4402079952415,11.699166992912069,0.014249992091208696,304.1536249802448
balance,100,bramev,42,42,42,t00962-c00043,43,962,6,1,True,1,144.58966700476594,144.58966700476594,159.59545798250474,0.005667010555043817,304.1907919978257
balance,100,bramev,42,42,42,t00963-c00013,13,963,3,1,True,1,53.63316700095311,53.63316700095311,0.006167014362290502,0.007666007149964571,53.64700002246536
balance,100,bramev,42,42,42,t00965-c00090,90,965,9,2,True,1,65.68037500255741,164.40874998806976,0.013167009456083179,0.010916002793237567,164.43283300031908
balance,100,bramev,42,42,42,t00971-c00079,79,971,9,9,True,1,61.76245797541924,368.95833298331127,0.02329199924133718,0.014666002243757248,368.99629098479636
balance,100,bramev,42,42,42,t00973-c00069,69,973,9,7,True,1,38.0461250024382,861.0307920025662,235.68812498706393,0.014582998119294643,1096.7334999877494
balance,100,bramev,42,42,42,t00973-c00083,83,973,6,6,True,1,100.71437500300817,1096.6627500019968,0.10325000039301813,0.006749993190169334,1096.77274999558
balance,100,bramev,42,42,42,t00975-c00096,96,975,12,5,True,1,103.62949999398552,538.364082982298,7.714959006989375,0.015583005733788013,546.0946249950211
balance,100,bramev,42,42,42,t00976-c00096,96,976,7,3,True,1,91.81991699733771,214.16658299858682,7.500249979784712,0.01270900247618556,221.67954198084772
balance,100,bramev,42,42,42,t00978-c00047,47,978,12,8,True,1,91.93020800012164,540.4819170071278,10.01816600910388,0.01908399281091988,550.5191670090426
balance,100,bramev,42,42,42,t00981-c00061,61,981,3,0,False,0,,,,,
balance,100,bramev,42,42,42,t00982-c00061,61,982,7,1,True,1,134.3359999882523,134.3359999882523,0.010958989150822163,0.011791009455919266,134.35874998685904
balance,100,bramev,42,42,42,t00989-c00081,81,989,7,5,True,1,37.27966599399224,134.8372499924153,0.013165990822017193,0.009167008101940155,134.85958299133927
balance,100,bramev,42,42,42,t00990-c00020,20,990,4,4,True,1,28.747917007422075,213.6202499968931,0.013791985111311078,0.012417003745213151,213.64645898574963
balance,100,bramev,42,42,42,t00991-c00020,20,991,10,10,True,1,109.48337501031347,855.3631660179235,0.019708997569978237,0.014999997802078724,855.3978750132956
balance,100,bramev,42,42,42,t00992-c00016,16,992,3,1,True,1,70.51154199871235,70.51154199871235,18.580625008326024,0.010374991688877344,89.10254199872725
balance,100,bramev,42,42,42,t00993-c00070,70,993,7,4,True,1,84.40120800514705,253.60633301897906,0.018749997252598405,0.0118750031106174,253.63695801934227
balance,100,bramev,42,42,42,t00994-c00038,38,994,8,6,True,1,63.756999996257946,850.4130829824135,265.37737500621006,0.016667007002979517,1115.8071249956265
balance,100,bramev,42,42,42,t00994-c00070,70,994,7,7,True,1,124.6187920041848,1006.9657500134781,108.87362499488518,0.006999995093792677,1115.846375003457
balance,100,bramev,42,42,42,t00994-c00075,75,994,6,3,True,1,440.8295419998467,1115.6965830014087,0.14212500536814332,0.0048340007197111845,1115.8435420074966
balance,100,bramev,42,42,42,t00995-c00074,74,995,6,5,True,1,32.05312500358559,177.1018750150688,0.01912500010803342,0.012957985745742917,177.13395800092258
balance,100,bramev,42,42,42,t00998-c00084,84,998,3,2,True,1,71.95454198517837,144.7674169903621,10.558332985965535,0.011916999937966466,155.3376669762656
balance,100,bramev,42,42,42,t01005-c00006,6,1005,3,1,True,1,111.85058401315473,111.85058401315473,215.63962497748435,0.010957999620586634,327.50116699025966
balance,100,bramev,42,42,42,t01005-c00010,10,1005,3,3,True,1,111.81595901143737,327.44424999691546,0.0813750084489584,0.005624984623864293,327.5312499899883
balance,100,bramev,42,42,42,t01005-c00036,36,1005,3,3,True,1,47.025290987221524,294.3595410033595,33.15787500469014,0.0043339969124644995,327.5217500049621
balance,100,bramev,42,42,42,t01006-c00067,67,1006,5,4,True,1,101.37779099750333,354.5763750153128,0.019333005184307694,0.01262497971765697,354.60833300021477
balance,100,bramev,42,42,42,t01007-c00099,99,1007,5,4,True,1,46.24720799620263,250.56316697737202,0.02183302422054112,0.01612497726455331,250.60112497885711
balance,100,bramev,42,42,42,t01009-c00097,97,1009,3,3,True,1,67.12129199877381,448.542958998587,0.02333297743462026,0.018332997569814324,448.5846249735914
balance,100,bramev,42,42,42,t01010-c00046,46,1010,4,4,True,1,68.74241601326503,687.2907080105506,0.019208004232496023,0.017084006685763597,687.3270000214688
balance,100,bramev,42,42,42,t01010-c00097,97,1010,3,2,True,1,292.31266598799266,593.9562910061795,93.40091698686592,0.00695799826644361,687.3641659913119
balance,100,bramev,42,42,42,t01011-c00078,78,1011,8,7,True,1,54.61058299988508,324.0063330158591,9.46004199795425,0.017499987734481692,333.48387500154786
balance,100,bramev,42,42,42,t01017-c00092,92,1017,3,2,True,1,20.40283300448209,62.74958298308775,7.035500020720065,0.016332982340827584,69.80141598614864
balance,100,bramev,42,42,42,t01018-c00048,48,1018,7,6,True,1,112.69754098611884,430.99962497944944,9.439166024094447,0.014708988601341844,440.4534999921452
balance,100,bramev,42,42,42,t01021-c00057,57,1021,11,11,True,1,77.06816599238664,517.9814999864902,0.02216600114479661,0.014834018656983972,518.018500006292
balance,100,bramev,42,42,42,t01021-c00071,71,1021,11,1,True,1,334.1393329901621,334.1393329901621,183.91374999191612,0.005917012458667159,518.0589999945369
balance,100,bramev,42,42,42,t01022-c00021,21,1022,3,3,True,1,28.015874995617196,108.04720898158848,0.014082994312047958,0.011167023330926895,108.07245899923146
balance,100,bramev,42,42,42,t01026-c00038,38,1026,5,3,True,1,109.79883300024085,285.9148750139866,0.018082995666190982,0.015875004464760423,285.94883301411755
balance,100,bramev,42,42,42,t01027-c00038,38,1027,4,3,True,1,88.28420902136713,233.0880840017926,0.012208009138703346,0.010082992957904935,233.1103750038892
balance,100,bramev,42,42,42,t01028-c00002,2,1028,3,3,True,1,689.9641249910928,862.1347919979598,0.016417005099356174,0.015541008906438947,862.1667500119656
balance,100,bramev,42,42,42,t01028-c00031,31,1028,3,0,False,0,,,,,
balance,100,bramev,42,42,42,t01028-c00044,44,1028,3,1,True,1,689.8895409831312,689.8895409831312,172.27974999696016,0.006292015314102173,862.1755829954054
balance,100,bramev,42,42,42,t01029-c00031,31,1029,7,1,True,1,224.59358398918994,224.59358398918994,9.494666010141373,0.0153339933604002,234.1035839926917
balance,100,bramev,42,42,42,t01029-c00044,44,1029,5,1,True,1,82.6665420026984,82.6665420026984,151.46695799194276,0.005583016900345683,234.13908301154152
balance,100,bramev,42,42,42,t01029-c00075,75,1029,3,0,False,0,,,,,
balance,100,bramev,42,42,42,t01030-c00016,16,1030,5,2,True,1,222.8481250058394,271.634125005221,108.45950001385063,0.01491600414738059,380.108541023219
balance,100,bramev,42,42,42,t01030-c00044,44,1030,4,1,True,1,117.43041701265611,117.43041701265611,262.70458300132304,0.00633401214145124,380.1413340261206
balance,100,bramev,42,42,42,t01030-c00075,75,1030,7,1,True,1,369.2630830046255,369.2630830046255,10.86604199372232,0.004542001988738775,380.1336670003366
balance,100,bramev,42,42,42,t01031-c00018,18,1031,6,6,True,1,91.96420799707994,444.0274169901386,0.016250007320195436,0.013707991456612945,444.0573749889154
balance,100,bramev,42,42,42,t01032-c00018,18,1032,6,6,True,1,80.44370799325407,531.2648330000229,0.0160830095410347,0.012792006600648165,531.2937080161646
balance,100,bramev,42,42,42,t01032-c00050,50,1032,4,3,True,1,175.86750001646578,421.27849999815226,110.05162500077859,0.005208014044910669,531.3353330129758
balance,100,bramev,42,42,42,t01033-c00018,18,1033,4,3,True,1,103.40187500696629,259.88641698495485,0.01720801810733974,0.01575000351294875,259.91937500657514
balance,100,bramev,42,42,42,t01034-c00077,77,1034,5,4,True,1,47.22854198189452,654.7847079928033,0.019333994714543223,0.012750009773299098,654.8167919972911
balance,100,bramev,42,42,42,t01034-c00095,95,1034,4,3,True,1,92.01150000444613,417.29116599890403,237.54620901308954,0.005790992872789502,654.8431660048664
balance,100,bramev,42,42,42,t01036-c00049,49,1036,3,3,True,1,23.951334005687386,108.83158398792148,0.009500014130026102,0.008208007784560323,108.84929200983606
balance,100,bramev,42,42,42,t01038-c00000,0,1038,7,6,True,1,38.42833297676407,280.4150419833604,9.173166006803513,0.017916987417265773,289.6061249775812
balance,100,bramev,42,42,42,t01039-c00041,41,1039,8,3,True,1,147.73812500061467,441.2082910130266,0.017624988686293364,0.013792014215141535,441.23970801592804
balance,100,bramev,42,42,42,t01040-c00041,41,1040,3,1,True,1,83.23187500354834,83.23187500354834,0.0072499969974160194,0.007583992555737495,83.24670899310149
balance,100,bramev,42,42,42,t01042-c00046,46,1042,5,3,True,1,113.18691601627506,350.98970800754614,0.0160830095410347,0.01270900247618556,351.01850001956336
balance,100,bramev,42,42,42,t01043-c00046,46,1043,13,9,True,1,64.92195901228115,484.38191702007316,0.02058298559859395,0.013625016435980797,484.41612502210774
balance,100,bramev,42,42,42,t01044-c00046,46,1044,10,7,True,1,138.98741698358208,726.5404170029797,0.01999997766688466,0.016000005416572094,726.5764169860631
balance,100,bramev,42,42,42,t01048-c00033,33,1048,3,3,True,1,16.058000008342788,77.53583299927413,0.00966701190918684,0.008915987564250827,77.55441599874757
balance,100,bramev,42,42,42,t01050-c00045,45,1050,9,8,True,1,35.55504101677798,390.04645802197047,9.00279197958298,0.015083001926541328,399.06433300348
balance,100,bramev,42,42,42,t01057-c00022,22,1057,9,4,True,1,209.8706250253599,1053.0581250204705,0.01654098741710186,0.014459015801548958,1053.0891250236891
balance,100,bramev,42,42,42,t01057-c00029,29,1057,8,8,True,1,104.61325000505894,906.0982079827227,147.0304170215968,0.007832975825294852,1053.1364579801448
balance,100,bramev,42,42,42,t01058-c00029,29,1058,9,6,True,1,104.51308300253004,668.3786249777768,0.016708014300093055,0.013374985428526998,668.4087079775054
balance,100,bramev,42,42,42,t01059-c00021,21,1059,8,8,True,1,166.0747920104768,819.2326670105103,0.019750004867091775,0.014374993043020368,819.2667920084205
balance,100,bramev,42,42,42,t01061-c00023,23,1061,3,2,True,1,71.02875001146458,134.76887499564327,0.009709008736535907,0.009500014130026102,134.78808401850984
balance,100,bramev,42,42,42,t01064-c00007,7,1064,5,4,True,1,90.6199160090182,525.6072079937439,0.014542019926011562,0.013165990822017193,525.634916004492
balance,100,bramev,42,42,42,t01064-c00040,40,1064,8,1,True,1,455.56416700128466,455.56416700128466,70.09379100054502,0.004750007065013051,525.6627080088947
balance,100,bramev,42,42,42,t01064-c00093,93,1064,4,4,True,1,90.54391598328948,383.4028749843128,142.24933300283737,0.004208006430417299,525.6564159935806
balance,100,bramev,42,42,42,t01065-c00002,2,1065,5,4,True,1,156.08987500309013,326.7632499919273,54.438708000816405,0.015208992408588529,381.2171669851523
balance,100,bramev,42,42,42,t01065-c00050,50,1065,3,2,True,1,156.04979198542424,371.6810419864487,9.573540999554098,0.006500020390376449,381.26108300639316
balance,100,bramev,42,42,42,t01066-c00034,34,1066,4,1,True,1,303.89141698833555,303.89141698833555,272.8953750047367,0.012208009138703346,576.799000002211
balance,100,bramev,42,42,42,t01066-c00050,50,1066,3,2,True,1,89.02712501003407,562.4805419938639,14.341125002829358,0.006582995411008596,576.8282499921042
balance,100,bramev,42,42,42,t01066-c00091,91,1066,9,8,True,1,154.49662500759587,476.84383401065134,99.97329098405316,0.006000016583129764,576.8231250112876
balance,100,bramev,42,42,42,t01069-c00001,1,1069,7,1,True,1,98.95750001305714,98.95750001305714,0.006999995093792677,0.008832983439788222,98.97333299159072
balance,100,bramev,42,42,42,t01073-c00012,12,1073,5,5,True,1,41.31970799062401,295.61145798652433,0.013250013580545783,0.012208998668938875,295.6369169987738
balance,100,bramev,42,42,42,t01074-c00053,53,1074,3,1,True,1,25.568290991941467,25.568290991941467,7.449667027685791,0.00929197994992137,33.02724999957718
balance,100,bramev,42,42,42,t01075-c00053,53,1075,5,0,False,0,,,,,
balance,100,bramev,42,42,42,t01076-c00005,5,1076,4,1,True,1,50.56299999705516,50.56299999705516,9.844790998613462,0.00937501317821443,60.417166008846834
balance,100,bramev,42,42,42,t01076-c00053,53,1076,3,1,True,1,25.704875006340444,25.704875006340444,34.703167009865865,0.005165988113731146,60.41320800432004
balance,100,bramev,42,42,42,t01077-c00033,33,1077,6,6,True,1,41.0131250100676,320.5280000111088,0.01566598075442016,0.01270900247618556,320.5563749943394
balance,100,bramev,42,42,42,t01078-c00033,33,1078,3,2,True,1,33.86045800289139,94.5662499871105,0.008833012543618679,0.008292001439258456,94.58337500109337
balance,100,bramev,42,42,42,t01082-c00082,82,1082,7,5,True,1,62.58849997539073,212.64424998662435,13.552374992286786,0.014250021195039153,226.21087500010617
balance,100,bramev,42,42,42,t01083-c00081,81,1083,3,2,True,1,29.613416991196573,83.04291698732413,0.01158300437964499,0.01129199517890811,83.06579198688269
balance,100,bramev,42,42,42,t01085-c00077,77,1085,7,6,True,1,75.69462500396185,561.73950000084,0.01983300899155438,0.014124991139397025,561.773458000971
balance,100,bramev,42,42,42,t01086-c00037,37,1086,6,4,True,1,405.08783402037807,711.0166250204202,140.4589999874588,0.014666991773992777,851.490291999653
balance,100,bramev,42,42,42,t01086-c00077,77,1086,7,4,True,1,182.05470801331103,851.4207499974873,0.1043330121319741,0.005875015631318092,851.5309580252506
balance,100,bramev,42,42,42,t01089-c00010,10,1089,5,4,True,1,53.19058301392943,353.90275000827387,0.014582998119294643,0.01233298098668456,353.92966598737985
balance,100,bramev,42,42,42,t01090-c00010,10,1090,3,2,True,1,58.45587499788962,207.86608298658393,9.381707990542054,0.014375022146850824,217.26216599927284
balance,100,bramev,42,42,42,t01090-c00015,15,1090,7,0,False,0,,,,,
balance,100,bramev,42,42,42,t01091-c00015,15,1091,7,3,True,1,57.159457996021956,141.0109169955831,18.11079098843038,0.011916999937966466,159.13362498395145
balance,100,bramev,42,42,42,t01093-c00059,59,1093,7,6,True,1,47.544166998704895,312.9047919937875,0.0185410026460886,0.011958996765315533,312.9352919931989
balance,100,bramev,42,42,42,t01096-c00093,93,1096,5,3,True,1,58.13362498884089,203.4842079738155,0.015417026588693261,0.009499985026195645,203.5091249854304
balance,100,bramev,42,42,42,t01097-c00055,55,1097,3,2,True,1,60.103332973085344,120.5352499964647,7.194915990112349,0.011541997082531452,127.74170798365958
balance,100,bramev,42,42,42,t01098-c00005,5,1098,3,1,True,1,18.848042003810406,18.848042003810406,6.318540981737897,0.008834002073854208,25.175416987622157
balance,100,bramev,42,42,42,t01100-c00080,80,1100,5,5,True,1,58.34012498962693,481.3559580070432,0.020624982425943017,0.01329201040789485,481.38987499987707
balance,100,bramev,42,42,42,t01104-c00023,23,1104,5,2,True,1,139.97120800195262,235.93054202501662,70.06308299605735,0.010499992640689015,306.00412501371466
balance,100,bramev,42,42,42,t01104-c00050,50,1104,3,2,True,1,76.36074998299591,305.9409169945866,0.07479198393411934,0.0048330111894756556,306.0205419897102
balance,100,bramev,42,42,42,t01105-c00086,86,1105,3,3,True,1,28.20820899796672,100.66479200031608,0.012625008821487427,0.009333016350865364,100.68675002548844
balance,100,bramev,42,42,42,t01106-c00086,86,1106,3,3,True,1,30.344666010932997,121.87829101458192,0.019041995983570814,0.011458003427833319,121.90879101399332
balance,100,bramev,42,42,42,t01108-c00019,19,1108,6,6,True,1,72.21600000048056,578.9959999965504,0.015333003830164671,0.012457981938496232,579.023790982319
balance,100,bramev,42,42,42,t01109-c00062,62,1109,3,2,True,1,16.967125004157424,48.40466598398052,0.009625015081837773,0.008499977411702275,48.42279097647406
balance,100,bramev,42,42,42,t01115-c00039,39,1115,3,2,True,1,97.65966699342243,152.1173329965677,0.010041985660791397,0.009167008101940155,152.13654199033044
balance,100,bramev,42,42,42,t01116-c00028,28,1116,3,3,True,1,202.64795899856836,480.1269999879878,106.01191699970514,0.013333017705008388,586.152250005398
balance,100,bramev,42,42,42,t01116-c00039,39,1116,5,3,True,1,377.2616669884883,586.0885829897597,0.09595899609848857,0.005833018803969026,586.1903750046622
balance,100,bramev,42,42,42,t01116-c00063,63,1116,3,2,True,1,202.5802079879213,322.93204200686887,263.2485829817597,0.004208006430417299,586.184832995059
balance,100,bramev,42,42,42,t01117-c00025,25,1117,8,2,True,1,123.32216699724086,200.1199169899337,11.808165989350528,0.013042008504271507,211.9411249877885
balance,100,bramev,42,42,42,t01117-c00030,30,1117,3,1,True,1,71.64450001437217,71.64450001437217,140.32700000097975,0.005499983672052622,211.97699999902397
balance,100,bramev,42,42,42,t01118-c00009,9,1118,6,5,True,1,66.40170799801126,459.54700000584126,0.015458004781976342,0.013291981304064393,459.5757499919273
balance,100,bramev,42,42,42,t01118-c00025,25,1118,8,2,True,1,207.9959160182625,365.23954101721756,94.366417004494,0.005541980499401689,459.61150000221096
balance,100,bramev,42,42,42,t01119-c00026,26,1119,3,3,True,1,69.2545420024544,216.34437501779757,0.011041993275284767,0.009332987247034907,216.3647499983199
balance,100,bramev,42,42,42,t01120-c00026,26,1120,3,3,True,1,52.034332999028265,157.2923749918118,0.015124998753890395,0.012958014849573374,157.32045800541528
balance,100,bramev,42,42,42,t01121-c00026,26,1121,4,4,True,1,51.64212500676513,312.7989580098074,0.016000005416572094,0.014833989553153515,312.8297920047771
balance,100,bramev,42,42,42,t01121-c00089,89,1121,7,2,True,1,99.81658399919979,251.23483399511315,61.64241599617526,0.007124996045604348,312.884374987334
balance,100,bramev,42,42,42,t01122-c00026,26,1122,4,4,True,1,71.98350000544451,328.23075001942925,0.01654098741710186,0.01300001167692244,328.2602910185233
balance,100,bramev,42,42,42,t01125-c00015,15,1125,8,4,True,1,60.19970800844021,188.29099999857135,17.933291994268075,0.01216601231135428,206.23645800515078
balance,100,bramev,42,42,42,t01130-c00062,62,1130,3,1,True,1,54.64579098043032,54.64579098043032,288.20575002464466,0.010624993592500687,342.8621659986675
balance,100,bramev,42,42,42,t01130-c00086,86,1130,8,7,True,1,106.2896249932237,330.8275410090573,12.06233398988843,0.006124988431110978,342.89599998737685
balance,100,bramev,42,42,42,t01131-c00062,62,1131,3,1,True,1,49.06879100599326,49.06879100599326,13.91487501678057,0.00929197994992137,62.99295800272375
balance,100,bramev,42,42,42,t01141-c00069,69,1141,7,6,True,1,92.4606250191573,386.9930420187302,6.554082996444777,0.012792006600648165,393.5599170217756
balance,100,bramev,42,42,42,t01142-c00043,43,1142,9,1,True,1,178.06966698844917,178.06966698844917,59.172125009354204,0.011333002476021647,237.2531250002794
balance,100,bramev,42,42,42,t01142-c00064,64,1142,4,3,True,1,76.89458300592378,228.7335000000894,8.52429200313054,0.006165995728224516,237.26395799894817
balance,100,bramev,42,42,42,t01144-c00094,94,1144,6,6,True,1,98.65316699142568,630.3476670000236,0.023791013518348336,0.01433398574590683,630.3857919992879
balance,100,bramev,42,42,42,t01145-c00094,94,1145,5,4,True,1,249.78804102283902,820.8762080175802,0.0228749995585531,0.014707999071106315,820.9137910162099
balance,100,bramev,42,42,42,t01147-c00005,5,1147,7,2,True,1,40.55854200851172,50.46175001189113,6.715875002555549,0.009499985026195645,57.18712499947287
balance,100,bramev,42,42,42,t01148-c00005,5,1148,6,4,True,1,36.59654100192711,239.7801250044722,0.012957985745742917,0.01158300437964499,239.8046659945976
balance,100,bramev,42,42,42,t01148-c00068,68,1148,3,1,True,1,220.64433398190886,220.64433398190886,19.17704101651907,0.0048340007197111845,239.82620899914764
balance,100,bramev,42,42,42,t01151-c00058,58,1151,10,6,True,1,54.5447499898728,343.24045799439773,19.735667010536417,0.01783299376256764,362.9939579986967
balance,100,bramev,42,42,42,t01153-c00090,90,1153,11,3,True,1,381.85162501758896,623.6716250132304,7.950500003062189,0.02374997711740434,631.64587499341
balance,100,bramev,42,42,42,t01153-c00096,96,1153,7,3,True,1,381.8119579809718,543.5054579866119,88.17670901771635,0.007124996045604348,631.6892920003738
balance,100,bramev,42,42,42,t01154-c00005,5,1154,3,1,True,1,71.92804099759087,71.92804099759087,73.86866697925143,0.016417005099356174,145.81312498194166
balance,100,bramev,42,42,42,t01154-c00096,96,1154,7,3,True,1,45.803750021150336,133.82958402507938,12.023999996017665,0.007915979949757457,145.8615000010468
balance,100,bramev,42,42,42,t01155-c00013,13,1155,3,1,True,1,40.85175000363961,40.85175000363961,0.007916998583823442,0.008874980267137289,40.86854198249057
balance,100,bramev,42,42,42,t01158-c00023,23,1158,7,4,True,1,122.80770801589824,421.3567920087371,0.01679101842455566,0.015749974409118295,421.3893330015708
balance,100,bramev,42,42,42,t01162-c00088,88,1162,11,3,True,1,107.08291700575501,351.7091670073569,35.62725000665523,0.016916979802772403,387.3533339938149
balance,100,bramev,42,42,42,t01163-c00025,25,1163,5,1,True,1,130.15245800488628,130.15245800488628,17.13749999180436,0.015375000657513738,147.30533299734816
balance,100,bramev,42,42,42,t01164-c00073,73,1164,3,2,True,1,85.5494579882361,168.67229097988456,9.94750001700595,0.013833981938660145,178.63362497882918
balance,100,bramev,42,42,42,t01165-c00018,18,1165,3,2,True,1,70.89283401728608,121.60087501979433,0.011374999303370714,0.011541997082531452,121.62379201618023
balance,100,bramev,42,42,42,t01166-c00057,57,1166,8,8,True,1,44.41837500780821,329.7447079967242,0.02037500962615013,0.013125012628734112,329.77820801897906
balance,100,bramev,42,42,42,t01170-c00003,3,1170,4,2,True,1,134.24470799509436,321.05141700594686,17.642291000811383,0.01879199407994747,338.7125000008382
balance,100,bramev,42,42,42,t01171-c00043,43,1171,4,0,False,0,,,,,
balance,100,bramev,42,42,42,t01172-c00043,43,1172,3,0,False,0,,,,,
balance,100,bramev,42,42,42,t01172-c00092,92,1172,5,4,True,1,44.4486660126131,263.1779160001315,8.555500011425465,0.0153339933604002,271.7487500049174
balance,100,bramev,42,42,42,t01173-c00043,43,1173,8,1,True,1,141.34625002043322,141.34625002043322,8.324624999659136,0.014124991139397025,149.68500001123175
balance,100,bramev,42,42,42,t01179-c00041,41,1179,5,1,True,1,129.61170898051932,129.61170898051932,0.010707997716963291,0.011958007235080004,129.63437498547137
balance,100,bramev,42,42,42,t01180-c00017,17,1180,5,1,True,1,64.88704099319875,64.88704099319875,28.69929201551713,0.010791991371661425,93.59712500008754
balance,100,bramev,42,42,42,t01183-c00027,27,1183,7,1,True,1,550.7064169796649,550.7064169796649,0.013625016435980797,0.011124997399747372,550.7311669935007
balance,100,bramev,42,42,42,t01183-c00065,65,1183,11,5,True,1,185.3853749926202,474.67041699565016,76.09416701598093,0.0069160014390945435,550.7715000130702
balance,100,bramev,42,42,42,t01183-c00087,87,1183,3,3,True,1,48.745332984253764,385.7160419865977,165.04970801179297,0.005250010872259736,550.7710000092629
balance,100,bramev,42,42,42,t01186-c00004,4,1186,3,3,True,1,379.4627080205828,896.0184160096105,0.017709011444821954,0.015415978850796819,896.0515409999061
balance,100,bramev,42,42,42,t01186-c00096,96,1186,3,2,True,1,379.4195420050528,895.9756669937633,0.12187499669380486,0.0051670067477971315,896.1027089972049
balance,100,bramev,42,42,42,t01187-c00004,4,1187,7,6,True,1,102.14441700372845,962.128708983073,361.92091600969434,0.022124993847683072,1324.071749986615
balance,100,bramev,42,42,42,t01187-c00072,72,1187,6,4,True,1,740.2726669970434,1316.3243329909164,7.783084001857787,0.007624999852851033,1324.115041992627
balance,100,bramev,42,42,42,t01192-c00047,47,1192,6,2,True,1,70.14466699911281,135.80641700536944,778.2197079795878,0.014749995898455381,914.0408749808557
balance,100,bramev,42,42,42,t01192-c00056,56,1192,8,6,True,1,223.13974998542108,913.9689159928821,0.12024998432025313,0.007459020707756281,914.0966249979101
balance,100,bramev,42,42,42,t01193-c00079,79,1193,5,5,True,1,46.89870899892412,234.97120902175084,0.017332989955320954,0.011500000255182385,235.00004201196134
balance,100,bramev,42,42,42,t01203-c00006,6,1203,11,7,True,1,131.13791699288413,632.8819999762345,7.163958012824878,0.013375014532357454,640.0593330035917
balance,100,bramev,42,42,42,t01203-c00049,49,1203,5,5,True,1,23.699958983343095,489.90833398420364,150.1797910023015,0.007124996045604348,640.0952499825507
balance,100,bramev,42,42,42,t01203-c00053,53,1203,5,1,True,1,225.1631249964703,225.1631249964703,414.91941700223833,0.0043330073822289705,640.0868750060908
balance,100,bramev,42,42,42,t01205-c00035,35,1205,8,4,True,1,46.992375020636246,182.76866700034589,0.012708012945950031,0.010749994544312358,182.79212500783615
balance,100,bramev,42,42,42,t01209-c00051,51,1209,7,7,True,1,184.74833297659643,811.2659999751486,62.926750018959865,0.013457989552989602,874.2062079836614
