scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,150,bramev_global_rep,42,42,42,t00033-c00099,99,33,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00033-c00104,104,33,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00033-c00106,106,33,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00033-c00114,114,33,1,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00033-c00121,121,33,15,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00033-c00139,139,33,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00033-c00149,149,33,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00034-c00016,16,34,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00034-c00019,19,34,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00034-c00025,25,34,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00034-c00033,33,34,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00034-c00037,37,34,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00034-c00047,47,34,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00034-c00081,81,34,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00034-c00099,99,34,13,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00034-c00104,104,34,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00034-c00106,106,34,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00034-c00114,114,34,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00034-c00121,121,34,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00034-c00139,139,34,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00034-c00149,149,34,12,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00035-c00016,16,35,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00035-c00019,19,35,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00035-c00025,25,35,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00035-c00033,33,35,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00035-c00037,37,35,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00035-c00047,47,35,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00035-c00081,81,35,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00035-c00099,99,35,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00035-c00104,104,35,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00035-c00106,106,35,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00035-c00114,114,35,10,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00035-c00121,121,35,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00035-c00139,139,35,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00035-c00146,146,35,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00035-c00149,149,35,12,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00036-c00016,16,36,13,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00036-c00019,19,36,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00036-c00025,25,36,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00036-c00033,33,36,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00036-c00037,37,36,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00036-c00047,47,36,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00036-c00078,78,36,5,5,True,1,30.882207996910438,676.9309579976834,188.96154197864234,0.034083001082763076,865.9265829774085
pessimistic,150,bramev_global_rep,42,42,42,t00036-c00081,81,36,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00036-c00099,99,36,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00036-c00104,104,36,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00036-c00106,106,36,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00036-c00114,114,36,10,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00036-c00121,121,36,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00036-c00139,139,36,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00036-c00146,146,36,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00036-c00149,149,36,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00037-c00016,16,37,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00037-c00019,19,37,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00037-c00025,25,37,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00037-c00033,33,37,12,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00037-c00037,37,37,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00037-c00040,40,37,5,5,True,1,128.38374997954816,835.5804579914548,107.42333301459439,0.03245897823944688,943.0362499842886
pessimistic,150,bramev_global_rep,42,42,42,t00037-c00047,47,37,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00037-c00081,81,37,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00037-c00099,99,37,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00037-c00104,104,37,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00037-c00106,106,37,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00037-c00114,114,37,10,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00037-c00121,121,37,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00037-c00139,139,37,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00037-c00146,146,37,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00037-c00149,149,37,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00038-c00010,10,38,9,9,True,1,88.44716698513366,1616.9846249977127,0.021083978936076164,0.019166007405146956,1617.024874984054
pessimistic,150,bramev_global_rep,42,42,42,t00038-c00016,16,38,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00038-c00019,19,38,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00038-c00025,25,38,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00038-c00033,33,38,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00038-c00037,37,38,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00038-c00040,40,38,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00038-c00047,47,38,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00038-c00058,58,38,5,5,True,1,190.82575000356883,1530.9303750109393,85.95087498542853,0.007416994776576757,1616.8886669911444
pessimistic,150,bramev_global_rep,42,42,42,t00038-c00081,81,38,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00038-c00099,99,38,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00038-c00104,104,38,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00038-c00106,106,38,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00038-c00114,114,38,10,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00038-c00121,121,38,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00038-c00139,139,38,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00038-c00146,146,38,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00038-c00149,149,38,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00039-c00005,5,39,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00039-c00010,10,39,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00039-c00014,14,39,7,7,True,1,89.82925000600517,1454.772666998906,79.11454199347645,0.03304099664092064,1533.9202499890234
pessimistic,150,bramev_global_rep,42,42,42,t00039-c00016,16,39,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00039-c00019,19,39,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00039-c00025,25,39,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00039-c00033,33,39,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00039-c00037,37,39,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00039-c00040,40,39,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00039-c00047,47,39,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00039-c00058,58,39,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00039-c00081,81,39,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00039-c00099,99,39,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00039-c00104,104,39,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00039-c00106,106,39,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00039-c00114,114,39,10,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00039-c00119,119,39,3,3,True,1,534.2047909798566,1202.2339579998516,331.3592500053346,0.007832975825294852,1533.6010409810115
pessimistic,150,bramev_global_rep,42,42,42,t00039-c00121,121,39,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00039-c00139,139,39,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00039-c00146,146,39,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00039-c00149,149,39,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00040-c00005,5,40,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00040-c00010,10,40,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00040-c00016,16,40,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00040-c00019,19,40,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00040-c00025,25,40,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00040-c00033,33,40,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00040-c00037,37,40,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00040-c00040,40,40,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00040-c00047,47,40,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00040-c00058,58,40,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00040-c00081,81,40,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00040-c00099,99,40,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00040-c00104,104,40,11,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00040-c00106,106,40,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00040-c00114,114,40,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00040-c00121,121,40,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00040-c00139,139,40,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00040-c00146,146,40,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00040-c00149,149,40,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00041-c00005,5,41,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00041-c00010,10,41,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00041-c00016,16,41,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00041-c00019,19,41,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00041-c00025,25,41,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00041-c00033,33,41,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00041-c00037,37,41,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00041-c00040,40,41,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00041-c00047,47,41,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00041-c00058,58,41,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00041-c00081,81,41,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00041-c00099,99,41,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00041-c00104,104,41,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00041-c00106,106,41,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00041-c00114,114,41,10,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00041-c00121,121,41,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00041-c00139,139,41,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00041-c00146,146,41,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00041-c00149,149,41,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00042-c00005,5,42,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00042-c00010,10,42,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00042-c00016,16,42,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00042-c00019,19,42,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00042-c00025,25,42,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00042-c00033,33,42,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00042-c00037,37,42,11,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00042-c00040,40,42,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00042-c00047,47,42,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00042-c00058,58,42,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00042-c00062,62,42,11,11,True,1,89.77845901972614,1038.5483750142157,74.06799998716451,0.029709015507251024,1112.6460840168875
pessimistic,150,bramev_global_rep,42,42,42,t00042-c00081,81,42,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00042-c00099,99,42,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00042-c00104,104,42,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00042-c00106,106,42,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00042-c00114,114,42,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00042-c00121,121,42,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00042-c00139,139,42,12,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00042-c00146,146,42,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00042-c00149,149,42,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00043-c00005,5,43,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00043-c00010,10,43,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00043-c00016,16,43,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00043-c00019,19,43,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00043-c00025,25,43,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00043-c00033,33,43,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00043-c00037,37,43,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00043-c00040,40,43,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00043-c00047,47,43,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00043-c00058,58,43,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00043-c00062,62,43,7,1,True,1,642.2949589905329,642.2949589905329,228.87550000450574,0.02850001328624785,871.1989590083249
pessimistic,150,bramev_global_rep,42,42,42,t00043-c00081,81,43,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00043-c00099,99,43,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00043-c00104,104,43,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00043-c00106,106,43,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00043-c00114,114,43,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00043-c00121,121,43,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00043-c00139,139,43,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00043-c00146,146,43,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00043-c00149,149,43,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00044-c00005,5,44,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00044-c00010,10,44,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00044-c00016,16,44,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00044-c00019,19,44,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00044-c00025,25,44,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00044-c00027,27,44,3,3,True,1,84.35587500571273,722.9306249937508,175.9090409905184,0.029750022804364562,898.8694160070736
pessimistic,150,bramev_global_rep,42,42,42,t00044-c00033,33,44,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00044-c00037,37,44,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00044-c00040,40,44,10,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00044-c00047,47,44,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00044-c00058,58,44,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00044-c00081,81,44,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00044-c00099,99,44,0,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00044-c00104,104,44,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00044-c00106,106,44,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00044-c00114,114,44,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00044-c00121,121,44,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00044-c00139,139,44,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00044-c00146,146,44,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00044-c00149,149,44,2,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00045-c00002,2,45,11,11,True,1,201.4917920168955,1817.4268330039922,151.60658399690874,0.036250014090910554,1969.0696670149919
pessimistic,150,bramev_global_rep,42,42,42,t00045-c00005,5,45,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00045-c00010,10,45,12,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00045-c00016,16,45,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00045-c00019,19,45,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00045-c00025,25,45,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00045-c00033,33,45,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00045-c00037,37,45,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00045-c00040,40,45,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00045-c00047,47,45,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00045-c00058,58,45,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00045-c00081,81,45,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00045-c00099,99,45,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00045-c00104,104,45,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00045-c00106,106,45,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00045-c00113,113,45,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00045-c00114,114,45,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00045-c00121,121,45,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00045-c00134,134,45,8,8,True,1,200.93937500496395,1924.8162080184557,43.81341699627228,0.00858298153616488,1968.638207996264
pessimistic,150,bramev_global_rep,42,42,42,t00045-c00139,139,45,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00045-c00146,146,45,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00045-c00148,148,45,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00045-c00149,149,45,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00046-c00005,5,46,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00046-c00010,10,46,12,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00046-c00016,16,46,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00046-c00019,19,46,10,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00046-c00025,25,46,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00046-c00033,33,46,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00046-c00037,37,46,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00046-c00040,40,46,13,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00046-c00047,47,46,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00046-c00058,58,46,3,0,False,0,,,,,
