scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,200,bramev_fixed_alpha,42,42,42,t00102-c00185,185,102,5,2,True,1,46.1392919823993,108.2901670015417,31.48862498346716,0.02158299321308732,139.80037497822195
optimistic,200,bramev_fixed_alpha,42,42,42,t00103-c00022,22,103,5,5,True,1,295.3518330177758,807.7707910269964,161.52791699278168,0.018916995031759143,969.3176250148099
optimistic,200,bramev_fixed_alpha,42,42,42,t00103-c00091,91,103,7,7,True,1,42.4625419836957,887.6173330063466,81.72637497773394,0.007459020707756281,969.3511670047883
optimistic,200,bramev_fixed_alpha,42,42,42,t00103-c00100,100,103,4,4,True,1,156.2799579987768,969.20229200623,0.14104100409895182,0.005583977326750755,969.3489169876557
optimistic,200,bramev_fixed_alpha,42,42,42,t00104-c00073,73,104,6,6,True,1,5393.709124997258,6918.720999994548,0.025541026843711734,0.01879199407994747,6918.765333015472
optimistic,200,bramev_fixed_alpha,42,42,42,t00104-c00100,100,104,4,1,True,1,5393.674833001569,5393.674833001569,1525.1472920062952,0.005749985575675964,6918.82787499344
optimistic,200,bramev_fixed_alpha,42,42,42,t00104-c00142,142,104,4,4,True,1,5393.643333023647,6918.65408301237,0.17449998995289207,0.0050000089686363935,6918.833583011292
optimistic,200,bramev_fixed_alpha,42,42,42,t00104-c00168,168,104,5,5,True,1,42.93920798227191,6589.883791981265,328.9422500238288,0.005290989065542817,6918.831332994159
optimistic,200,bramev_fixed_alpha,42,42,42,t00104-c00170,170,104,4,4,True,1,5393.5875840252265,6918.59833401395,0.22662500850856304,0.003749999450519681,6918.828709021909
optimistic,200,bramev_fixed_alpha,42,42,42,t00105-c00073,73,105,4,4,True,1,1263.8849999930244,1975.2712500048801,299.43816698505543,0.01662501017563045,2274.726042000111
optimistic,200,bramev_fixed_alpha,42,42,42,t00105-c00082,82,105,3,3,True,1,1263.8456670101732,1975.2322080021258,299.5325420051813,0.007124996045604348,2274.7718750033528
optimistic,200,bramev_fixed_alpha,42,42,42,t00105-c00100,100,105,5,3,True,1,139.19516702299006,1562.4551250075456,712.3088749940507,0.004583009285852313,2274.768583010882
optimistic,200,bramev_fixed_alpha,42,42,42,t00105-c00168,168,105,15,9,True,1,74.48333300999366,2274.5765410072636,0.18262499361298978,0.006249989382922649,2274.7654159902595
optimistic,200,bramev_fixed_alpha,42,42,42,t00106-c00193,193,106,6,6,True,1,29.10770900780335,266.46637500380166,0.030084018362686038,0.014707999071106315,266.51116702123545
optimistic,200,bramev_fixed_alpha,42,42,42,t00107-c00009,9,107,3,3,True,1,42.394541000248864,186.4086659916211,0.014583987649530172,0.013625016435980797,186.4368749957066
optimistic,200,bramev_fixed_alpha,42,42,42,t00108-c00044,44,108,4,4,True,1,49.557416001334786,252.27612498565577,0.016416015569120646,0.013374985428526998,252.30591598665342
optimistic,200,bramev_fixed_alpha,42,42,42,t00109-c00044,44,109,4,1,True,1,415.8475830045063,415.8475830045063,1189.5062089897692,0.015500001609325409,1605.3692919958849
optimistic,200,bramev_fixed_alpha,42,42,42,t00109-c00051,51,109,4,4,True,1,415.8092500001658,1605.2968329750001,0.10379200102761388,0.006750022293999791,1605.4073749983218
optimistic,200,bramev_fixed_alpha,42,42,42,t00109-c00140,140,109,6,6,True,1,415.77004099963233,1605.2577499940526,0.139000010676682,0.005290989065542817,1605.4020409937948
optimistic,200,bramev_fixed_alpha,42,42,42,t00110-c00129,129,110,4,4,True,1,41.24495800351724,918.6592499900144,0.02804200630635023,0.01824999344535172,918.7055419897661
optimistic,200,bramev_fixed_alpha,42,42,42,t00110-c00159,159,110,3,3,True,1,41.209250019164756,918.6236670066137,0.12670800788328052,0.005542009603232145,918.7559170241002
optimistic,200,bramev_fixed_alpha,42,42,42,t00111-c00129,129,111,9,3,True,1,94.68041697982699,184.8619999946095,15.860749990679324,0.020292005501687527,200.74304199079052
optimistic,200,bramev_fixed_alpha,42,42,42,t00112-c00136,136,112,7,7,True,1,37.34383298433386,189.49616700410843,0.026458001229912043,0.01491699367761612,189.53754199901596
optimistic,200,bramev_fixed_alpha,42,42,42,t00113-c00136,136,113,7,5,True,1,39.228125009685755,357.4418750067707,121.4282919827383,0.017375015886500478,478.8875420053955
optimistic,200,bramev_fixed_alpha,42,42,42,t00113-c00138,138,113,4,4,True,1,65.60224998975173,478.80229097791016,0.11637501302175224,0.006874994141981006,478.9255409850739
optimistic,200,bramev_fixed_alpha,42,42,42,t00114-c00199,199,114,4,4,True,1,15.77191599062644,123.53962499764748,0.024957989808171988,0.015541998436674476,123.58012498589233
optimistic,200,bramev_fixed_alpha,42,42,42,t00115-c00053,53,115,5,5,True,1,50.84941702079959,959.7244170145132,0.019540981156751513,0.016667007002979517,959.7606250026729
optimistic,200,bramev_fixed_alpha,42,42,42,t00115-c00101,101,115,8,8,True,1,36.426707985810935,930.0888330035377,29.728458990575746,0.007624999852851033,959.8249169939663
optimistic,200,bramev_fixed_alpha,42,42,42,t00115-c00127,127,115,5,5,True,1,170.10183300590143,909.698791016126,50.11949999607168,0.005209003575146198,959.8235000157729
optimistic,200,bramev_fixed_alpha,42,42,42,t00116-c00053,53,116,5,2,True,1,15.167917008511722,61.081167019438,30.836541001917794,0.0177919864654541,91.93550000782125
optimistic,200,bramev_fixed_alpha,42,42,42,t00117-c00015,15,117,3,3,True,1,14.79937499971129,61.17462497786619,0.015249999705702066,0.013167009456083179,61.20304198702797
optimistic,200,bramev_fixed_alpha,42,42,42,t00120-c00011,11,120,4,4,True,1,37.302875018212944,504.3428339995444,0.016041012713685632,0.015458994312211871,504.3743340065703
optimistic,200,bramev_fixed_alpha,42,42,42,t00120-c00018,18,120,6,4,True,1,207.13429199531674,431.150707998313,73.25729200965725,0.006541988113895059,504.41454199608415
optimistic,200,bramev_fixed_alpha,42,42,42,t00121-c00173,173,121,9,9,True,1,84.86466700560413,499.3307920231018,0.03066699719056487,0.01641598646529019,499.3778750067577
optimistic,200,bramev_fixed_alpha,42,42,42,t00124-c00038,38,124,4,4,True,1,22.925249999389052,205.37599999806844,0.016082980437204242,0.013500015484169126,205.4055829939898
optimistic,200,bramev_fixed_alpha,42,42,42,t00125-c00021,21,125,4,4,True,1,22.09104099893011,682.5638329901267,0.018416991224512458,0.018250022549182177,682.6005000039004
optimistic,200,bramev_fixed_alpha,42,42,42,t00125-c00038,38,125,3,1,True,1,380.1491670019459,380.1491670019459,302.48491599923,0.005917012458667159,682.6400000136346
optimistic,200,bramev_fixed_alpha,42,42,42,t00125-c00137,137,125,4,4,True,1,22.012333007296547,682.4852080026176,0.14679200830869377,0.00454098335467279,682.636540994281
optimistic,200,bramev_fixed_alpha,42,42,42,t00126-c00016,16,126,3,2,True,1,37.492417002795264,115.79095799243078,0.012417003745213151,0.01200000406242907,115.81537500023842
optimistic,200,bramev_fixed_alpha,42,42,42,t00127-c00056,56,127,6,6,True,1,41.18929198011756,492.81495800823905,0.01724998583085835,0.01433398574590683,492.8465419798158
optimistic,200,bramev_fixed_alpha,42,42,42,t00128-c00055,55,128,7,7,True,1,44.60162500618026,229.38841598806903,0.01920902286656201,0.014833000022917986,229.4224580109585
optimistic,200,bramev_fixed_alpha,42,42,42,t00129-c00107,107,129,4,4,True,1,18.515999981900677,110.03275000257418,0.01812499249354005,0.012375006917864084,110.06325000198558
optimistic,200,bramev_fixed_alpha,42,42,42,t00130-c00081,81,130,5,5,True,1,16.17899999837391,450.72512500337325,0.02145799226127565,0.014167017070576549,450.7607500127051
optimistic,200,bramev_fixed_alpha,42,42,42,t00130-c00120,120,130,7,6,True,1,102.81216699513607,381.9347499811556,68.8676249992568,0.007291993824765086,450.8096669742372
optimistic,200,bramev_fixed_alpha,42,42,42,t00132-c00089,89,132,5,5,True,1,31.857249996392056,184.7589160024654,0.019041995983570814,0.012542004697024822,184.790500003146
optimistic,200,bramev_fixed_alpha,42,42,42,t00133-c00089,89,133,5,5,True,1,27.063999994425103,210.21641700644977,0.02129099448211491,0.0153339933604002,210.2530419942923
optimistic,200,bramev_fixed_alpha,42,42,42,t00135-c00045,45,135,7,7,True,1,58.45095799304545,300.99445799714886,0.017167010810226202,0.01216601231135428,301.02379102027044
optimistic,200,bramev_fixed_alpha,42,42,42,t00136-c00042,42,136,4,4,True,1,70.3974170028232,331.10800001304597,0.017082988051697612,0.015583995264023542,331.1406669963617
optimistic,200,bramev_fixed_alpha,42,42,42,t00136-c00133,133,136,3,3,True,1,21.737666975241154,230.74391699628904,100.43099999893457,0.006207992555573583,331.1811249877792
optimistic,200,bramev_fixed_alpha,42,42,42,t00137-c00026,26,137,7,7,True,1,62.62708400026895,326.2782499950845,0.020624982425943017,0.019291997887194157,326.3181669753976
optimistic,200,bramev_fixed_alpha,42,42,42,t00138-c00147,147,138,7,7,True,1,55.50779198529199,298.24224999174476,0.029041984817013144,0.018250022549182177,298.28954199911095
optimistic,200,bramev_fixed_alpha,42,42,42,t00139-c00184,184,139,5,5,True,1,25.28195799095556,136.8736670119688,0.0338749960064888,0.01883300137706101,136.92637500935234
optimistic,200,bramev_fixed_alpha,42,42,42,t00140-c00086,86,140,7,7,True,1,58.21124999783933,667.0597500051372,0.025749992346391082,0.017583020962774754,667.1030830184463
optimistic,200,bramev_fixed_alpha,42,42,42,t00140-c00124,124,140,4,4,True,1,334.88795801531523,667.0110830164049,0.12533398694358766,0.006207992555573583,667.142624995904
optimistic,200,bramev_fixed_alpha,42,42,42,t00141-c00067,67,141,3,3,True,1,42.04737499821931,176.63229198660702,0.018708000425249338,0.013832992408424616,176.6648329794407
optimistic,200,bramev_fixed_alpha,42,42,42,t00141-c00197,197,141,3,3,True,1,41.99895900092088,176.58425000263378,0.11366698890924454,0.005874986527487636,176.7037919780705
optimistic,200,bramev_fixed_alpha,42,42,42,t00142-c00074,74,142,6,6,True,1,57.05199998919852,408.2821669871919,0.02054200740531087,0.01633301144465804,408.31904200604185
optimistic,200,bramev_fixed_alpha,42,42,42,t00142-c00096,96,142,6,6,True,1,38.68616602267139,368.617833009921,39.73320801742375,0.007124996045604348,408.35816602339037
optimistic,200,bramev_fixed_alpha,42,42,42,t00143-c00005,5,143,6,6,True,1,35.035083012189716,402.95608300948516,0.017292011762037873,0.01945797703228891,402.9928329982795
optimistic,200,bramev_fixed_alpha,42,42,42,t00143-c00061,61,143,3,3,True,1,117.82500002300367,375.52191701252013,27.528874983545393,0.006750022293999791,403.0575420183595
optimistic,200,bramev_fixed_alpha,42,42,42,t00143-c00155,155,143,3,3,True,1,117.78570798924193,375.4825000069104,27.56712498376146,0.004458008334040642,403.0540829990059
optimistic,200,bramev_fixed_alpha,42,42,42,t00144-c00005,5,144,3,3,True,1,44.34012499405071,425.4379589983728,147.71104100509547,0.01783398329280317,573.166833986761
optimistic,200,bramev_fixed_alpha,42,42,42,t00144-c00015,15,144,4,4,True,1,113.3761249948293,515.2791249856818,57.92241700692102,0.0070829992182552814,573.2086249918211
optimistic,200,bramev_fixed_alpha,42,42,42,t00144-c00057,57,144,9,9,True,1,88.67812500102445,573.065292002866,0.13875000877305865,0.006291986210271716,573.2103339978494
optimistic,200,bramev_fixed_alpha,42,42,42,t00147-c00022,22,147,9,8,True,1,114.20187499606982,1215.4934169957414,30.66583300824277,0.018624996300786734,1246.177875000285
optimistic,200,bramev_fixed_alpha,42,42,42,t00147-c00118,118,147,8,8,True,1,158.7235420010984,1246.0951669781934,0.12479102588258684,0.007416994776576757,1246.2273749988526
optimistic,200,bramev_fixed_alpha,42,42,42,t00148-c00108,108,148,4,4,True,1,60.20395900122821,379.2244170035701,0.0219999928958714,0.015124998753890395,379.2615419952199
optimistic,200,bramev_fixed_alpha,42,42,42,t00148-c00160,160,148,7,7,True,1,35.465458990074694,323.7951670016628,55.50008299178444,0.006875023245811462,379.302125016693
optimistic,200,bramev_fixed_alpha,42,42,42,t00149-c00048,48,149,3,3,True,1,29.573541978606954,121.93891700007953,16.536207986064255,0.017584010493010283,138.4927089966368
optimistic,200,bramev_fixed_alpha,42,42,42,t00149-c00113,113,149,4,1,True,1,16.68366600642912,16.68366600642912,121.857916994486,0.006332993507385254,138.5479159944225
optimistic,200,bramev_fixed_alpha,42,42,42,t00150-c00048,48,150,3,2,True,1,13.729582977248356,48.21004197583534,17.119458003435284,0.016875012079253793,65.34637499134988
optimistic,200,bramev_fixed_alpha,42,42,42,t00152-c00157,157,152,9,9,True,1,22.04579097451642,343.78829097840935,0.02733399742282927,0.01420799526385963,343.82983297109604
optimistic,200,bramev_fixed_alpha,42,42,42,t00153-c00180,180,153,3,3,True,1,13.147332996595651,62.38958300673403,0.023792003048583865,0.010916002793237567,62.42429101257585
optimistic,200,bramev_fixed_alpha,42,42,42,t00155-c00004,4,155,4,4,True,1,37.380583002232015,332.3766669782344,0.01675001112744212,0.016375008272007108,332.4097919976339
optimistic,200,bramev_fixed_alpha,42,42,42,t00156-c00017,17,156,7,7,True,1,44.061833003070205,224.39137499895878,0.0160830095410347,0.013457989552989602,224.4209159980528
optimistic,200,bramev_fixed_alpha,42,42,42,t00157-c00060,60,157,5,5,True,1,139.7304589918349,1000.1334169937763,0.01937500201165676,0.015875004464760423,1000.1686670002528
optimistic,200,bramev_fixed_alpha,42,42,42,t00157-c00170,170,157,3,3,True,1,29.46812499430962,809.8447909869719,190.36316699930467,0.006874994141981006,1000.2148329804186
optimistic,200,bramev_fixed_alpha,42,42,42,t00157-c00171,171,157,16,16,True,1,69.29704200592823,917.7943340037018,82.4341659899801,0.008709001122042537,1000.237208994804
optimistic,200,bramev_fixed_alpha,42,42,42,t00158-c00029,29,158,6,6,True,1,58.73637500917539,640.2395000040997,0.01895800232887268,0.017624988686293364,640.2760829951148
optimistic,200,bramev_fixed_alpha,42,42,42,t00158-c00170,170,158,3,2,True,1,301.6866249963641,422.1879170218017,218.1278329808265,0.006874994141981006,640.3226249967702
optimistic,200,bramev_fixed_alpha,42,42,42,t00159-c00097,97,159,3,3,True,1,59.83074998948723,375.5865000130143,21.290166972903535,0.014833000022917986,396.89149998594075
optimistic,200,bramev_fixed_alpha,42,42,42,t00159-c00170,170,159,9,4,True,1,78.28975000302307,396.8145409889985,0.12345900177024305,0.006791000487282872,396.944790991256
optimistic,200,bramev_fixed_alpha,42,42,42,t00160-c00055,55,160,6,6,True,1,39.76541699375957,607.3283340083435,0.020458013750612736,0.014374993043020368,607.3631670151372
optimistic,200,bramev_fixed_alpha,42,42,42,t00160-c00145,145,160,7,7,True,1,153.4574159886688,525.3379159839824,82.04875001683831,0.006958987796679139,607.3936249886174
optimistic,200,bramev_fixed_alpha,42,42,42,t00161-c00065,65,161,4,4,True,1,12.885625008493662,69.65504100662656,0.01291697844862938,0.011625001206994057,69.67958298628218
optimistic,200,bramev_fixed_alpha,42,42,42,t00162-c00080,80,162,5,5,True,1,30.006457993295044,283.27208300470375,0.020499981474131346,0.0180420174729079,283.3106250036508
optimistic,200,bramev_fixed_alpha,42,42,42,t00163-c00041,41,163,6,6,True,1,31.687583978055045,334.0634169871919,0.0213750172406435,0.018624996300786734,334.1034170007333
optimistic,200,bramev_fixed_alpha,42,42,42,t00164-c00041,41,164,4,4,True,1,203.88124999590218,1865.4839170048945,169.94937500567175,0.016749982023611665,2035.4500419925898
optimistic,200,bramev_fixed_alpha,42,42,42,t00164-c00130,130,164,10,10,True,1,145.01333300722763,1730.1386250182986,305.3550409968011,0.008917006198316813,2035.502583021298
optimistic,200,bramev_fixed_alpha,42,42,42,t00164-c00138,138,164,5,4,True,1,451.25666601234116,2035.335207998287,0.15895802062004805,0.005833979230374098,2035.4999999981374
optimistic,200,bramev_fixed_alpha,42,42,42,t00165-c00046,46,165,3,3,True,1,17.81645798473619,96.25174998654984,0.016833015251904726,0.01362498733215034,96.2822079891339
optimistic,200,bramev_fixed_alpha,42,42,42,t00167-c00098,98,167,7,7,True,1,95.36279199528508,450.6178750016261,0.02441700780764222,0.01650000922381878,450.65879201865755
optimistic,200,bramev_fixed_alpha,42,42,42,t00174-c00054,54,174,3,3,True,1,49.74970800685696,188.14133299747482,0.015208002878353,0.01270900247618556,188.16925000282936
optimistic,200,bramev_fixed_alpha,42,42,42,t00175-c00054,54,175,3,2,True,1,98.60412499983795,237.1660420030821,0.020708015654236078,0.016292004147544503,237.2030420228839
optimistic,200,bramev_fixed_alpha,42,42,42,t00176-c00078,78,176,13,13,True,1,54.761874984251335,678.5521249985322,0.025415996788069606,0.01645900192670524,678.593999997247
optimistic,200,bramev_fixed_alpha,42,42,42,t00177-c00034,34,177,3,3,True,1,23.71379197575152,78.59883399214596,0.011249998351559043,0.009749986929818988,78.61983397742733
optimistic,200,bramev_fixed_alpha,42,42,42,t00179-c00088,88,179,3,3,True,1,706.4912909991108,1688.356415979797,387.1743750059977,0.016792007954791188,2075.5475829937495
optimistic,200,bramev_fixed_alpha,42,42,42,t00179-c00092,92,179,8,8,True,1,148.764832993038,1967.8160829935223,107.77100000996143,0.008874980267137289,2075.595957983751
optimistic,200,bramev_fixed_alpha,42,42,42,t00179-c00198,198,179,15,15,True,1,148.72862500487827,2075.4339160048403,0.18541701138019562,0.008374976459890604,2075.6277079926804
optimistic,200,bramev_fixed_alpha,42,42,42,t00180-c00092,92,180,11,11,True,1,71.07037500827573,1343.4690420108382,0.025374989490956068,0.017290993127971888,1343.511707993457
optimistic,200,bramev_fixed_alpha,42,42,42,t00180-c00198,198,180,9,8,True,1,276.1746660107747,1261.123582982691,82.43141701677814,0.008540984708815813,1343.563540984178
optimistic,200,bramev_fixed_alpha,42,42,42,t00182-c00056,56,182,7,5,True,1,117.37112500122748,446.46833298611455,0.01895899185910821,0.015083001926541328,446.5023749799002
optimistic,200,bramev_fixed_alpha,42,42,42,t00184-c00128,128,184,6,6,True,1,257.07875000080094,1615.4957919789013,0.024500011932104826,0.016332982340827584,1615.5366249731742
optimistic,200,bramev_fixed_alpha,42,42,42,t00184-c00144,144,184,5,5,True,1,168.99166701477952,1403.7751250143629,211.79966698400676,0.007166992872953415,1615.5819589912426
