scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,50,bramev,42,42,42,t00808-c00042,42,808,5,2,True,1,251.188790978631,355.0601250026375,26.595374976750463,0.018708000425249338,381.6742079798132
pessimistic,50,bramev,42,42,42,t00809-c00009,9,809,5,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00810-c00009,9,810,7,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00811-c00009,9,811,6,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00813-c00002,2,813,4,4,True,1,95.92645801603794,449.18891601264477,0.015708996215835214,0.015958008589223027,449.2205830174498
pessimistic,50,bramev,42,42,42,t00821-c00025,25,821,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00822-c00025,25,822,9,4,True,1,73.78720899578184,243.42954199528322,27.705791988410056,0.016166013665497303,271.15149999735877
pessimistic,50,bramev,42,42,42,t00823-c00025,25,823,13,6,True,1,225.8125419903081,790.1113339758012,82.47270801803097,0.0296669895760715,872.6137089834083
pessimistic,50,bramev,42,42,42,t00823-c00044,44,823,6,2,True,1,131.439707998652,321.8237080145627,550.8166249783244,0.006083020707592368,872.6464160135947
pessimistic,50,bramev,42,42,42,t00824-c00000,0,824,12,12,True,1,48.850041028345004,1054.224375024205,178.60258297878318,0.0160830095410347,1232.8430410125293
pessimistic,50,bramev,42,42,42,t00824-c00018,18,824,8,5,True,1,334.20874999137595,1232.7667499775998,0.12095802230760455,0.006582995411008596,1232.8942909953184
pessimistic,50,bramev,42,42,42,t00824-c00023,23,824,3,2,True,1,691.5109580149874,927.6820420054719,305.2052080165595,0.0048749789129942656,1232.8921250009444
pessimistic,50,bramev,42,42,42,t00825-c00000,0,825,8,7,True,1,64.32237499393523,329.283833008958,0.016000005416572094,0.014166987966746092,329.31400000234134
pessimistic,50,bramev,42,42,42,t00826-c00047,47,826,7,1,True,1,86.48887497838587,86.48887497838587,10.673834010958672,0.012707983842119575,97.17541697318666
pessimistic,50,bramev,42,42,42,t00828-c00034,34,828,3,1,True,1,67.61883301078342,67.61883301078342,8.7059999932535,0.010207993909716606,76.33504099794663
pessimistic,50,bramev,42,42,42,t00835-c00039,39,835,2,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00836-c00039,39,836,4,3,True,1,115.91412499547005,326.8593749962747,0.018499995348975062,0.013792014215141535,326.8916670058388
pessimistic,50,bramev,42,42,42,t00837-c00039,39,837,8,5,True,1,129.02750002103858,534.1977920033969,0.018291000742465258,0.014416989870369434,534.2304999940097
pessimistic,50,bramev,42,42,42,t00839-c00038,38,839,4,3,True,1,37.97879201010801,100.36208399105817,0.011541007552295923,0.009459006832912564,100.38308400544338
pessimistic,50,bramev,42,42,42,t00844-c00027,27,844,4,3,True,1,72.31645798310637,333.9246659888886,0.016083999071270227,0.013165990822017193,333.9539159787819
pessimistic,50,bramev,42,42,42,t00848-c00005,5,848,3,1,True,1,236.45879101241007,236.45879101241007,325.16824998310767,0.014584016753360629,561.6416250122711
pessimistic,50,bramev,42,42,42,t00848-c00012,12,848,13,7,True,1,68.40745799127035,550.1790000125766,11.499249987537041,0.0075830030255019665,561.6858330031391
pessimistic,50,bramev,42,42,42,t00849-c00005,5,849,3,1,True,1,243.9029999950435,243.9029999950435,87.14562500244938,0.01691700890660286,331.0655420063995
pessimistic,50,bramev,42,42,42,t00849-c00012,12,849,7,4,True,1,72.71195799694397,292.70191700197756,38.3973749994766,0.009208015399053693,331.1085000168532
pessimistic,50,bramev,42,42,42,t00854-c00013,13,854,3,2,True,1,49.66891702497378,84.91545802098699,0.009249983122572303,0.008834002073854208,84.93354200618342
pessimistic,50,bramev,42,42,42,t00856-c00019,19,856,9,5,True,1,105.14108400093392,450.4545420059003,0.016624981071799994,0.015666999388486147,450.4868339863606
pessimistic,50,bramev,42,42,42,t00862-c00045,45,862,3,1,True,1,50.827041995944455,50.827041995944455,11.326290987199172,0.01229200279340148,62.16562498593703
pessimistic,50,bramev,42,42,42,t00863-c00025,25,863,5,1,True,1,107.52149997279048,107.52149997279048,21.333917014999315,0.019917002646252513,128.87533399043605
pessimistic,50,bramev,42,42,42,t00864-c00025,25,864,5,1,True,1,104.50904199387878,104.50904199387878,32.03349999967031,0.024208013201132417,136.56675000675023
pessimistic,50,bramev,42,42,42,t00865-c00025,25,865,5,1,True,1,124.99512499198318,124.99512499198318,22.364875010680407,0.02274999860674143,147.38275000127032
pessimistic,50,bramev,42,42,42,t00867-c00042,42,867,7,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00868-c00042,42,868,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00868-c00048,48,868,7,5,True,1,82.25345800747164,354.7592500108294,23.57470800052397,0.01837499439716339,378.35233300575055
pessimistic,50,bramev,42,42,42,t00869-c00042,42,869,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00869-c00049,49,869,3,2,True,1,77.5762920093257,109.66808401281014,12.630249984795228,0.013415992725640535,122.31174999033101
pessimistic,50,bramev,42,42,42,t00870-c00042,42,870,1,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00871-c00042,42,871,5,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00875-c00036,36,875,10,5,True,1,69.96687498758547,391.34170798934065,27.7934999903664,0.01675001112744212,419.1519579908345
pessimistic,50,bramev,42,42,42,t00876-c00023,23,876,3,2,True,1,175.72995900991373,305.8935840090271,0.01562500256113708,0.01420799526385963,305.9234170068521
pessimistic,50,bramev,42,42,42,t00877-c00023,23,877,3,1,True,1,200.19900001352653,200.19900001352653,11.916874995222315,0.016875012079253793,212.1327500208281
pessimistic,50,bramev,42,42,42,t00884-c00013,13,884,9,6,True,1,23.431749985320494,205.36925000487827,0.013958982890471816,0.011041003745049238,205.3942499915138
pessimistic,50,bramev,42,42,42,t00885-c00012,12,885,3,1,True,1,68.80908299353905,68.80908299353905,20.269875007215887,0.011166994227096438,89.09012499498203
pessimistic,50,bramev,42,42,42,t00886-c00012,12,886,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00887-c00012,12,887,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00887-c00041,41,887,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00888-c00012,12,888,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00888-c00041,41,888,5,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00889-c00012,12,889,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00889-c00041,41,889,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00890-c00012,12,890,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00890-c00041,41,890,12,1,True,1,131.96370800142176,131.96370800142176,45.40162498597056,0.013250013580545783,177.37858300097287
pessimistic,50,bramev,42,42,42,t00891-c00012,12,891,3,1,True,1,100.51250000833534,100.51250000833534,184.38137500197627,0.01704200985841453,284.91091702017
pessimistic,50,bramev,42,42,42,t00891-c00041,41,891,12,1,True,1,242.49708399293013,242.49708399293013,42.445208004210144,0.0051670067477971315,284.94745900388807
pessimistic,50,bramev,42,42,42,t00892-c00012,12,892,3,1,True,1,39.74154201569036,39.74154201569036,17.321665975032374,0.012500007869675756,57.07570799859241
pessimistic,50,bramev,42,42,42,t00893-c00012,12,893,5,2,True,1,62.72395799169317,161.82595799909905,19.471250008791685,0.013208977179601789,181.31041698507033
pessimistic,50,bramev,42,42,42,t00898-c00008,8,898,3,1,True,1,97.97162501490675,97.97162501490675,9.728499979246408,0.012375006917864084,107.71250000107102
pessimistic,50,bramev,42,42,42,t00916-c00036,36,916,4,1,True,1,120.63600000692531,120.63600000692531,33.915040985448286,0.013499986380338669,154.56454097875394
pessimistic,50,bramev,42,42,42,t00917-c00036,36,917,8,5,True,1,68.8355419842992,398.2733329758048,21.490667015314102,0.018874998204410076,419.7828749893233
pessimistic,50,bramev,42,42,42,t00918-c00036,36,918,12,5,True,1,117.81462500221096,660.7529160100967,0.016833975678309798,0.01416602754034102,660.7839160133153
pessimistic,50,bramev,42,42,42,t00919-c00036,36,919,15,9,True,1,101.24324998469092,923.8752920064144,0.020666979253292084,0.016583013348281384,923.912541999016
pessimistic,50,bramev,42,42,42,t00920-c00035,35,920,8,5,True,1,109.47595801553689,397.8602499992121,21.67745801853016,0.01591700129210949,419.55362501903437
pessimistic,50,bramev,42,42,42,t00922-c00010,10,922,3,1,True,1,141.95779099827632,141.95779099827632,0.014708988601341844,0.013833021512255073,141.98633300838992
pessimistic,50,bramev,42,42,42,t00923-c00010,10,923,9,3,True,1,40.519208007026464,112.77237499598414,6.556292006280273,0.011249998351559043,119.33991700061597
pessimistic,50,bramev,42,42,42,t00924-c00031,31,924,7,1,True,1,77.23537500714883,77.23537500714883,0.007833004929125309,0.011166994227096438,77.25437500630505
pessimistic,50,bramev,42,42,42,t00935-c00012,12,935,7,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00936-c00012,12,936,10,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00937-c00007,7,937,11,7,True,1,73.9792920066975,445.68141701165587,0.014582998119294643,0.012957985745742917,445.7089579955209
pessimistic,50,bramev,42,42,42,t00937-c00012,12,937,6,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00938-c00012,12,938,6,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00939-c00012,12,939,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00940-c00012,12,940,7,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00941-c00012,12,941,7,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00942-c00012,12,942,7,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00943-c00012,12,943,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00943-c00024,24,943,9,6,True,1,130.99070900352672,558.5448339988943,48.785291000967845,0.021584011847153306,607.3517090117093
pessimistic,50,bramev,42,42,42,t00944-c00012,12,944,7,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00944-c00024,24,944,7,5,True,1,69.71545901615173,335.8019170118496,27.36949999234639,0.014582998119294643,363.18600000231527
pessimistic,50,bramev,42,42,42,t00945-c00012,12,945,5,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00945-c00024,24,945,4,1,True,1,58.53566699079238,58.53566699079238,49.022333027096465,0.01304197940044105,107.57104199728929
pessimistic,50,bramev,42,42,42,t00946-c00012,12,946,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00947-c00012,12,947,9,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00948-c00010,10,948,6,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00948-c00012,12,948,7,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00949-c00010,10,949,6,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00949-c00012,12,949,11,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00949-c00020,20,949,3,3,True,1,263.3614999940619,484.50479097664356,31.57620900310576,0.018791004549711943,516.099790984299
pessimistic,50,bramev,42,42,42,t00949-c00023,23,949,3,1,True,1,263.32904197624885,263.32904197624885,252.81083301524632,0.004875008016824722,516.144749999512
pessimistic,50,bramev,42,42,42,t00950-c00010,10,950,8,3,True,1,316.0705420013983,706.5642919915263,0.01287501072511077,0.01320798764936626,706.5903749899007
pessimistic,50,bramev,42,42,42,t00950-c00012,12,950,0,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00950-c00020,20,950,3,3,True,1,173.36229200009257,545.5723750055768,161.0099590034224,0.005624984623864293,706.587958993623
pessimistic,50,bramev,42,42,42,t00950-c00023,23,950,3,1,True,1,173.33416698966175,173.33416698966175,533.2549579907209,0.003958994057029486,706.5930839744397
pessimistic,50,bramev,42,42,42,t00951-c00012,12,951,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00951-c00020,20,951,3,3,True,1,49.100250005722046,176.28558300202712,0.015541998436674476,0.011249998351559043,176.31237499881536
pessimistic,50,bramev,42,42,42,t00952-c00012,12,952,7,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00953-c00012,12,953,12,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00954-c00012,12,954,12,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00955-c00012,12,955,12,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00955-c00026,26,955,9,8,True,1,98.17920802743174,689.86829102505,0.022333988454192877,0.013040989870205522,689.9036660033744
pessimistic,50,bramev,42,42,42,t00956-c00012,12,956,12,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00956-c00016,16,956,5,1,True,1,177.2648750047665,177.2648750047665,498.8687089935411,0.014290999388322234,676.1478749976959
pessimistic,50,bramev,42,42,42,t00956-c00026,26,956,7,6,True,1,84.90062499186024,587.1193750062957,89.06291698804125,0.007291004294529557,676.1895829986315
pessimistic,50,bramev,42,42,42,t00956-c00049,49,956,3,2,True,1,524.9768749927171,647.0915829995647,29.097708000335842,0.004292000085115433,676.1935829999857
pessimistic,50,bramev,42,42,42,t00957-c00012,12,957,8,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00957-c00026,26,957,7,6,True,1,51.90504199708812,339.5029589883052,59.80708301649429,0.013832992408424616,399.3238749972079
pessimistic,50,bramev,42,42,42,t00957-c00049,49,957,3,2,True,1,308.9133750181645,380.60166701325215,18.76733297831379,0.005417008651420474,399.37441700021736
pessimistic,50,bramev,42,42,42,t00958-c00012,12,958,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00958-c00026,26,958,7,6,True,1,73.79516700166278,372.2272090089973,7.348207989707589,0.012667005648836493,379.58808400435373
pessimistic,50,bramev,42,42,42,t00959-c00012,12,959,7,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00960-c00012,12,960,7,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00960-c00043,43,960,6,2,True,1,176.08220799593255,307.53779198857956,11.868916015373543,0.016250007320195436,319.4229580112733
pessimistic,50,bramev,42,42,42,t00961-c00012,12,961,2,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00962-c00012,12,962,0,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00962-c00021,21,962,5,3,True,1,84.24641698366031,272.0451249915641,0.014833000022917986,0.01720900763757527,272.0771669992246
pessimistic,50,bramev,42,42,42,t00963-c00012,12,963,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00964-c00012,12,964,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00964-c00018,18,964,9,6,True,1,48.03362500388175,262.8406670119148,36.639500001911074,0.018915976397693157,299.49908299022354
pessimistic,50,bramev,42,42,42,t00965-c00012,12,965,7,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00966-c00012,12,966,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00967-c00012,12,967,10,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00968-c00012,12,968,0,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00969-c00012,12,969,10,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00970-c00012,12,970,7,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00971-c00006,6,971,8,3,True,1,53.351416980149224,192.0712499995716,75.86620899382979,0.02741598291322589,267.9648749763146
pessimistic,50,bramev,42,42,42,t00971-c00012,12,971,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00972-c00012,12,972,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00973-c00012,12,973,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00974-c00012,12,974,8,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00975-c00012,12,975,1,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00976-c00012,12,976,1,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00977-c00012,12,977,13,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00984-c00022,22,984,12,4,True,1,83.55462501640432,367.3179580073338,10.542583011556417,0.016125006368383765,377.8766660252586
pessimistic,50,bramev,42,42,42,t00985-c00022,22,985,7,3,True,1,121.12579098902643,401.094416010892,36.94879199611023,0.01879199407994747,438.0620000010822
pessimistic,50,bramev,42,42,42,t00995-c00038,38,995,8,6,True,1,63.837624998996034,303.80141601199284,6.993541988776997,0.013667013263329864,310.80862501403317
pessimistic,50,bramev,42,42,42,t00996-c00038,38,996,7,5,True,1,123.55608298094012,450.7513749995269,23.538665991509333,0.015541998436674476,474.3055829894729
pessimistic,50,bramev,42,42,42,t00996-c00047,47,996,11,3,True,1,123.51733300602064,346.2822920118924,128.0504159803968,0.006125017534941435,474.33883300982416
pessimistic,50,bramev,42,42,42,t01000-c00040,40,1000,12,6,True,1,32.63995799352415,182.06829100381583,0.014083983842283487,0.01058299676515162,182.09295798442326
pessimistic,50,bramev,42,42,42,t01001-c00040,40,1001,12,6,True,1,45.80741698737256,267.9566250008065,0.01562500256113708,0.011083990102633834,267.9833339934703
pessimistic,50,bramev,42,42,42,t01002-c00040,40,1002,7,3,True,1,174.56408397993073,493.2520839793142,0.016125006368383765,0.013125012628734112,493.2813339983113
pessimistic,50,bramev,42,42,42,t01002-c00043,43,1002,10,3,True,1,174.5274589920882,458.3167090022471,35.00237499247305,0.00562501372769475,493.3247090084478
pessimistic,50,bramev,42,42,42,t01003-c00040,40,1003,7,3,True,1,44.24545800429769,116.21420798473991,0.012250005966052413,0.009750016033649445,116.23620800673962
pessimistic,50,bramev,42,42,42,t01004-c00040,40,1004,7,3,True,1,62.5518330198247,155.88920802110806,0.012374977814033628,0.00995802110992372,155.91154102003202
pessimistic,50,bramev,42,42,42,t01006-c00046,46,1006,8,8,True,1,15.715540997916833,159.75641598924994,0.012834003427997231,0.008750008419156075,159.7780000010971
pessimistic,50,bramev,42,42,42,t01012-c00000,0,1012,4,1,True,1,55.413708003470674,55.413708003470674,26.288291992386803,0.02245799987576902,81.72445799573325
pessimistic,50,bramev,42,42,42,t01022-c00047,47,1022,6,1,True,1,56.231875001685694,56.231875001685694,18.105499999364838,0.012208998668938875,74.34958399971947
pessimistic,50,bramev,42,42,42,t01025-c00034,34,1025,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t01026-c00034,34,1026,5,1,True,1,52.0032919885125,52.0032919885125,15.652041009161621,0.012208998668938875,67.66754199634306
pessimistic,50,bramev,42,42,42,t01027-c00034,34,1027,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t01028-c00034,34,1028,3,1,True,1,49.01129097561352,49.01129097561352,7.092292013112456,0.010832998668774962,56.11441598739475
pessimistic,50,bramev,42,42,42,t01029-c00005,5,1029,3,1,True,1,42.448542022611946,42.448542022611946,0.006332993507385254,0.00837500556372106,42.46325002168305
pessimistic,50,bramev,42,42,42,t01032-c00045,45,1032,7,2,True,1,50.91912500211038,96.66570799890906,6.266375014092773,0.013082986697554588,102.94516599969938
pessimistic,50,bramev,42,42,42,t01040-c00013,13,1040,3,2,True,1,49.085083010140806,113.44795799232088,0.009750016033649445,0.010082992957904935,113.46779100131243
pessimistic,50,bramev,42,42,42,t01041-c00013,13,1041,3,2,True,1,40.74970801593736,94.6643750066869,0.00995802110992372,0.009333976777270436,94.68366700457409
pessimistic,50,bramev,42,42,42,t01046-c00002,2,1046,4,2,True,1,41.49929102277383,140.01795800868422,0.009333016350865364,0.009541981853544712,140.03683300688863
pessimistic,50,bramev,42,42,42,t01051-c00029,29,1051,3,3,True,1,109.14520799997263,247.4049160082359,0.015541998436674476,0.013249984476715326,247.43370799114928
pessimistic,50,bramev,42,42,42,t01052-c00029,29,1052,4,4,True,1,115.24500002269633,371.49191700154915,0.020292005501687527,0.01720801810733974,371.5294170251582
pessimistic,50,bramev,42,42,42,t01077-c00039,39,1077,10,6,True,1,68.25654199928977,359.1001250024419,0.020750012481585145,0.017457990907132626,359.13833300583065
pessimistic,50,bramev,42,42,42,t01078-c00039,39,1078,8,3,True,1,74.88583298982121,219.7510410042014,0.016167003195732832,0.01404198701493442,219.78124999441206
pessimistic,50,bramev,42,42,42,t01081-c00002,2,1081,8,3,True,1,81.82391698937863,251.79716700222343,8.367333008209243,0.017458980437368155,260.18195899087004
pessimistic,50,bramev,42,42,42,t01095-c00019,19,1095,7,4,True,1,106.02849998394959,477.7386669884436,0.015541998436674476,0.015875004464760423,477.770083991345
pessimistic,50,bramev,42,42,42,t01095-c00046,46,1095,3,3,True,1,167.3102079948876,412.55654199630953,65.24991599144414,0.006667018169537187,477.8131250059232
pessimistic,50,bramev,42,42,42,t01105-c00031,31,1105,5,1,True,1,97.45404199929908,97.45404199929908,0.008167000487446785,0.008333008736371994,97.4705420085229
pessimistic,50,bramev,42,42,42,t01113-c00025,25,1113,14,6,True,1,94.16779200546443,556.5505000122357,35.76995898038149,0.016166013665497303,592.3366250062827
pessimistic,50,bramev,42,42,42,t01115-c00010,10,1115,2,1,True,1,76.20595800108276,76.20595800108276,6.730791996233165,0.011791009455919266,82.94854100677185
pessimistic,50,bramev,42,42,42,t01116-c00003,3,1116,7,1,True,1,184.46312501328066,184.46312501328066,90.09341697674245,0.013125012628734112,274.56966700265184
pessimistic,50,bramev,42,42,42,t01116-c00028,28,1116,3,3,True,1,55.81845800043084,267.85445801215246,6.758042000001296,0.007374997949227691,274.619875010103
pessimistic,50,bramev,42,42,42,t01117-c00003,3,1117,7,1,True,1,93.43462501419708,93.43462501419708,13.714833999983966,0.014124991139397025,107.16358400532044
pessimistic,50,bramev,42,42,42,t01118-c00003,3,1118,3,1,True,1,528.4625830245204,528.4625830245204,6.3089579925872386,0.014416989870369434,534.785958006978
pessimistic,50,bramev,42,42,42,t01118-c00024,24,1118,7,5,True,1,69.43383300676942,326.41137499012984,208.4022909984924,0.007333990652114153,534.8209999792743
pessimistic,50,bramev,42,42,42,t01119-c00024,24,1119,7,5,True,1,44.64012500829995,167.85166700719856,5.810458009364083,0.01200000406242907,173.67412502062507
pessimistic,50,bramev,42,42,42,t01122-c00018,18,1122,7,5,True,1,66.10037499922328,234.2086659919005,6.135250005172566,0.01041698851622641,240.35433298558928
pessimistic,50,bramev,42,42,42,t01123-c00018,18,1123,5,1,True,1,48.72449999675155,48.72449999675155,23.762291995808482,0.011541007552295923,72.49833300011232
pessimistic,50,bramev,42,42,42,t01131-c00027,27,1131,4,3,True,1,34.07475000130944,163.47970798960887,0.011625001206994057,0.010334013495594263,163.50166700431146
pessimistic,50,bramev,42,42,42,t01135-c00005,5,1135,6,1,True,1,461.8150419846643,461.8150419846643,103.38375001447275,0.011625001206994057,565.210417000344
pessimistic,50,bramev,42,42,42,t01135-c00048,48,1135,11,6,True,1,116.06062500504777,565.1448330027051,0.11041699326597154,0.007916009053587914,565.2631660050247
pessimistic,50,bramev,42,42,42,t01136-c00005,5,1136,5,3,True,1,54.06324999057688,204.3522500025574,0.01016599708236754,0.00999998883344233,204.37241598847322
pessimistic,50,bramev,42,42,42,t01136-c00031,31,1136,10,1,True,1,132.2413749876432,132.2413749876432,72.14516701060347,0.004790985258296132,204.39133298350498
pessimistic,50,bramev,42,42,42,t01139-c00008,8,1139,6,1,True,1,86.84712499962188,86.84712499962188,15.738332993350923,0.01695798709988594,102.60241598007269
pessimistic,50,bramev,42,42,42,t01152-c00024,24,1152,3,1,True,1,64.30504197487608,64.30504197487608,8.818625006824732,0.016166013665497303,73.1398329953663
pessimistic,50,bramev,42,42,42,t01158-c00036,36,1158,6,3,True,1,85.85504101938568,262.5397499941755,21.642500010784715,0.019291008356958628,284.2015410133172
pessimistic,50,bramev,42,42,42,t01159-c00036,36,1159,3,2,True,1,83.39745798730291,311.61904099280946,189.29750000825152,0.013667013263329864,500.9302080143243
pessimistic,50,bramev,42,42,42,t01159-c00043,43,1159,9,3,True,1,189.33083399315365,500.86200001533143,0.09049999061971903,0.006291986210271716,500.9587919921614
pessimistic,50,bramev,42,42,42,t01160-c00041,41,1160,7,4,True,1,98.99324999423698,290.00545901362784,19.69124999595806,0.01712498487904668,309.71383399446495
pessimistic,50,bramev,42,42,42,t01161-c00011,11,1161,4,4,True,1,89.81624999432825,464.055709016975,0.015208002878353,0.014833000022917986,464.0857500198763
pessimistic,50,bramev,42,42,42,t01161-c00025,25,1161,3,1,True,1,299.99612498795614,299.99612498795614,164.11879198858514,0.006415997631847858,464.12133297417313
pessimistic,50,bramev,42,42,42,t01161-c00041,41,1161,6,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t01162-c00027,27,1162,9,3,True,1,142.22662500105798,251.0838329908438,0.015958008589223027,0.01429201802238822,251.1140830174554
pessimistic,50,bramev,42,42,42,t01162-c00041,41,1162,6,1,True,1,80.20883399876766,80.20883399876766,170.94729098607786,0.006292015314102173,251.16241700015962
pessimistic,50,bramev,42,42,42,t01163-c00027,27,1163,7,2,True,1,90.05241698469035,159.85408300184645,0.011541997082531452,0.012042000889778137,159.87766699981876
pessimistic,50,bramev,42,42,42,t01165-c00007,7,1165,11,4,True,1,72.9782079870347,271.4093329850584,21.072709001600742,0.016041012713685632,292.49808299937285
pessimistic,50,bramev,42,42,42,t01169-c00049,49,1169,8,5,True,1,54.980166984023526,183.24029201176018,0.013874989235773683,0.010624993592500687,183.26479199458845
pessimistic,50,bramev,42,42,42,t01170-c00049,49,1170,7,4,True,1,88.54483300819993,244.604250008706,7.80408299760893,0.014166987966746092,252.42249999428168
pessimistic,50,bramev,42,42,42,t01175-c00006,6,1175,7,1,True,1,58.285500010242686,58.285500010242686,10.485958977369592,0.008916016668081284,68.78037500428036
pessimistic,50,bramev,42,42,42,t01176-c00006,6,1176,3,1,True,1,57.580667024012655,57.580667024012655,14.733915973920375,0.011834024917334318,72.32641702285036
pessimistic,50,bramev,42,42,42,t01177-c00006,6,1177,3,1,True,1,34.538834006525576,34.538834006525576,13.141250004991889,0.009915995178744197,47.69000000669621
pessimistic,50,bramev,42,42,42,t01178-c00006,6,1178,5,2,True,1,48.98895800579339,88.8390000036452,20.900666975649074,0.011625001206994057,109.75129198050126
pessimistic,50,bramev,42,42,42,t01179-c00020,20,1179,6,6,True,1,22.902791009983048,293.0369999958202,0.01733301905915141,0.013249984476715326,293.0675829993561
pessimistic,50,bramev,42,42,42,t01183-c00008,8,1183,5,2,True,1,145.8759579982143,217.25749998586252,9.117125009652227,0.01391599653288722,226.38854099204764
pessimistic,50,bramev,42,42,42,t01188-c00041,41,1188,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t01189-c00041,41,1189,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t01190-c00041,41,1190,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t01191-c00041,41,1191,8,1,True,1,109.68995798612013,109.68995798612013,0.00825000461190939,0.009750016033649445,109.7079580067657
pessimistic,50,bramev,42,42,42,t01193-c00007,7,1193,7,3,True,1,72.48562498716637,236.22374999104068,0.009457988198846579,0.009834009688347578,236.24304198892787
pessimistic,50,bramev,42,42,42,t01195-c00045,45,1195,9,2,True,1,84.35499999905005,142.00258298660628,30.210291995899752,0.012041011359542608,172.22491599386558
pessimistic,50,bramev,42,42,42,t01196-c00005,5,1196,11,1,True,1,37.486207991605625,37.486207991605625,32.066124986158684,0.009333016350865364,69.56166599411517
pessimistic,50,bramev,42,42,42,t01197-c00005,5,1197,9,2,True,1,24.772958015091717,60.4661249963101,0.00695799826644361,0.008500006515532732,60.481583001092076
pessimistic,50,bramev,42,42,42,t01200-c00043,43,1200,7,2,True,1,79.36583299306221,145.5213330045808,5.253416980849579,0.011916999937966466,150.78666698536836
